height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.375, 0.735, 1.095]",3.0,0.7135604805173125,0.2864395194826877
3.0,"[0.735, 0.375, 0.735, 1.095]",3.051282051282051,0.7094663172763458,0.29053368272363767
3.0,"[0.735, 0.375, 0.735, 1.095]",3.1025641025641026,0.7064133623547588,0.29358663764522835
3.0,"[0.735, 0.375, 0.735, 1.095]",3.1538461538461537,0.7044714592374266,0.29552854076253104
3.0,"[0.735, 0.375, 0.735, 1.095]",3.2051282051282053,0.703609227102715,0.29639077289730015
3.0,"[0.735, 0.375, 0.735, 1.095]",3.2564102564102564,0.7037317500855128,0.2962682499144895
3.0,"[0.735, 0.375, 0.735, 1.095]",3.3076923076923075,0.7047159260203777,0.2952840739796359
3.0,"[0.735, 0.375, 0.735, 1.095]",3.358974358974359,0.706433615628777,0.29356638437121246
3.0,"[0.735, 0.375, 0.735, 1.095]",3.41025641025641,0.7087617777373446,0.29123822226262003
3.0,"[0.735, 0.375, 0.735, 1.095]",3.4615384615384617,0.7115834885697703,0.2884165114302682
3.0,"[0.735, 0.375, 0.735, 1.095]",3.5128205128205128,0.7147854167894349,0.2852145832105908
3.0,"[0.735, 0.375, 0.735, 1.095]",3.564102564102564,0.7182545877509499,0.28174541224901906
3.0,"[0.735, 0.375, 0.735, 1.095]",3.6153846153846154,0.7218776298703821,0.2781223701295804
3.0,"[0.735, 0.375, 0.735, 1.095]",3.6666666666666665,0.7255424967417313,0.274457503258272
3.0,"[0.735, 0.375, 0.735, 1.095]",3.717948717948718,0.7291483514155283,0.27085164858446753
3.0,"[0.735, 0.375, 0.735, 1.095]",3.769230769230769,0.7326577862198994,0.2673422137800915
3.0,"[0.735, 0.375, 0.735, 1.095]",3.8205128205128203,0.7390675720601122,0.26093242793988586
3.0,"[0.735, 0.375, 0.735, 1.095]",3.871794871794872,0.7475684479331348,0.2524315520668525
3.0,"[0.735, 0.375, 0.735, 1.095]",3.923076923076923,0.7462553388382079,0.25374466116179467
3.0,"[0.735, 0.375, 0.735, 1.095]",3.9743589743589745,0.7474256912153933,0.25257430878460707
3.0,"[0.735, 0.375, 0.735, 1.095]",4.0256410256410255,0.749118371926121,0.25088162807391884
3.0,"[0.735, 0.375, 0.735, 1.095]",4.076923076923077,0.7506860763955513,0.24931392360448568
3.0,"[0.735, 0.375, 0.735, 1.095]",4.128205128205128,0.751910826402228,0.2480891735977717
3.0,"[0.735, 0.375, 0.735, 1.095]",4.17948717948718,0.7527318685769668,0.24726813142303772
3.0,"[0.735, 0.375, 0.735, 1.095]",4.230769230769231,0.7531440911680152,0.24685590883197098
3.0,"[0.735, 0.375, 0.735, 1.095]",4.282051282051282,0.7531642677704877,0.2468357322295109
3.0,"[0.735, 0.375, 0.735, 1.095]",4.333333333333333,0.7528191360873132,0.24718086391268726
3.0,"[0.735, 0.375, 0.735, 1.095]",4.384615384615385,0.7521397997536453,0.24786020024635366
3.0,"[0.735, 0.375, 0.735, 1.095]",4.435897435897436,0.7511606287188303,0.24883937128116865
3.0,"[0.735, 0.375, 0.735, 1.095]",4.487179487179487,0.7499153857451971,0.25008461425480827
3.0,"[0.735, 0.375, 0.735, 1.095]",4.538461538461538,0.7484378086860117,0.25156219131399987
3.0,"[0.735, 0.375, 0.735, 1.095]",4.589743589743589,0.7467608680431693,0.2532391319567946
3.0,"[0.735, 0.375, 0.735, 1.095]",4.6410256410256405,0.7449147728368015,0.25508522716323867
3.0,"[0.735, 0.375, 0.735, 1.095]",4.6923076923076925,0.7429278290077944,0.2570721709922
3.0,"[0.735, 0.375, 0.735, 1.095]",4.743589743589744,0.7408256365234289,0.25917436347656586
3.0,"[0.735, 0.375, 0.735, 1.095]",4.794871794871795,0.7386310460109958,0.26136895398900467
3.0,"[0.735, 0.375, 0.735, 1.095]",4.846153846153846,0.7363639742140312,0.26363602578596934
3.0,"[0.735, 0.375, 0.735, 1.095]",4.897435897435898,0.7340412434041729,0.2659587565958328
3.0,"[0.735, 0.375, 0.735, 1.095]",4.948717948717949,0.7316764027281957,0.2683235972718036
3.0,"[0.735, 0.375, 0.735, 1.095]",5.0,0.7292794838809292,0.2707205161190706
