height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.495, 0.855]",3.0,0.7504944002442967,0.24950559975570374
2.0,"[0.855, 0.735, 0.495, 0.855]",3.051282051282051,0.7481403008950722,0.25185969910492595
2.0,"[0.855, 0.735, 0.495, 0.855]",3.1025641025641026,0.7454235628493278,0.25457643715066824
2.0,"[0.855, 0.735, 0.495, 0.855]",3.1538461538461537,0.742449252125881,0.25755074787411575
2.0,"[0.855, 0.735, 0.495, 0.855]",3.2051282051282053,0.7393093935979406,0.26069060640207203
2.0,"[0.855, 0.735, 0.495, 0.855]",3.2564102564102564,0.7360817490535574,0.2639182509464188
2.0,"[0.855, 0.735, 0.495, 0.855]",3.3076923076923075,0.732830581910598,0.2671694180894146
2.0,"[0.855, 0.735, 0.495, 0.855]",3.358974358974359,0.7296078141746917,0.2703921858253083
2.0,"[0.855, 0.735, 0.495, 0.855]",3.41025641025641,0.726454213886085,0.2735457861139147
2.0,"[0.855, 0.735, 0.495, 0.855]",3.4615384615384617,0.7234002785502299,0.276599721449771
2.0,"[0.855, 0.735, 0.495, 0.855]",3.5128205128205128,0.7204678737192265,0.2795321262808096
2.0,"[0.855, 0.735, 0.495, 0.855]",3.564102564102564,0.7176701740211519,0.28232982597884904
2.0,"[0.855, 0.735, 0.495, 0.855]",3.6153846153846154,0.7150126324031478,0.28498736759688187
2.0,"[0.855, 0.735, 0.495, 0.855]",3.6666666666666665,0.7124933953051977,0.2875066046947901
2.0,"[0.855, 0.735, 0.495, 0.855]",3.717948717948718,0.7101167163483392,0.28988328365162197
2.0,"[0.855, 0.735, 0.495, 0.855]",3.769230769230769,0.7079859328061924,0.29201406719380546
2.0,"[0.855, 0.735, 0.495, 0.855]",3.8205128205128203,0.712761323530989,0.28723867646898416
2.0,"[0.855, 0.735, 0.495, 0.855]",3.871794871794872,0.7076862409029667,0.2923137590970477
2.0,"[0.855, 0.735, 0.495, 0.855]",3.923076923076923,0.7066607814592555,0.2933392185407439
2.0,"[0.855, 0.735, 0.495, 0.855]",3.9743589743589745,0.705775679446779,0.2942243205532225
2.0,"[0.855, 0.735, 0.495, 0.855]",4.0256410256410255,0.7049899391007207,0.2950100608992368
2.0,"[0.855, 0.735, 0.495, 0.855]",4.076923076923077,0.7043300705128588,0.29566992948716664
2.0,"[0.855, 0.735, 0.495, 0.855]",4.128205128205128,0.7038071669297844,0.29619283307021843
2.0,"[0.855, 0.735, 0.495, 0.855]",4.17948717948718,0.703421569534283,0.29657843046571447
2.0,"[0.855, 0.735, 0.495, 0.855]",4.230769230769231,0.7031685515884388,0.2968314484115627
2.0,"[0.855, 0.735, 0.495, 0.855]",4.282051282051282,0.7030408785936068,0.29695912140639236
2.0,"[0.855, 0.735, 0.495, 0.855]",4.333333333333333,0.7030303839902378,0.2969696160097637
2.0,"[0.855, 0.735, 0.495, 0.855]",4.384615384615385,0.7031282934654529,0.2968717065345466
2.0,"[0.855, 0.735, 0.495, 0.855]",4.435897435897436,0.7033264727609687,0.2966735272391012
2.0,"[0.855, 0.735, 0.495, 0.855]",4.487179487179487,0.7036165249563437,0.2963834750435909
2.0,"[0.855, 0.735, 0.495, 0.855]",4.538461538461538,0.7039903613095457,0.29600963869045416
2.0,"[0.855, 0.735, 0.495, 0.855]",4.589743589743589,0.7044402937255947,0.2955597062744445
2.0,"[0.855, 0.735, 0.495, 0.855]",4.6410256410256405,0.7049585805665569,0.2950414194334314
2.0,"[0.855, 0.735, 0.495, 0.855]",4.6923076923076925,0.7055389879168052,0.2944610120831956
2.0,"[0.855, 0.735, 0.495, 0.855]",4.743589743589744,0.7061749063229931,0.2938250936770069
2.0,"[0.855, 0.735, 0.495, 0.855]",4.794871794871795,0.7068602446231994,0.2931397553767991
2.0,"[0.855, 0.735, 0.495, 0.855]",4.846153846153846,0.7075894299472354,0.29241057005282667
2.0,"[0.855, 0.735, 0.495, 0.855]",4.897435897435898,0.7083573985320072,0.2916426014679884
2.0,"[0.855, 0.735, 0.495, 0.855]",4.948717948717949,0.7091596308952081,0.2908403691047993
2.0,"[0.855, 0.735, 0.495, 0.855]",5.0,0.7099922179633861,0.2900077820366009
