height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.615, 0.735]",3.0,0.7301362943699097,0.26986370563013434
9.0,"[0.375, 0.735, 0.615, 0.735]",3.051282051282051,0.7189061094164809,0.28109389058352
9.0,"[0.375, 0.735, 0.615, 0.735]",3.1025641025641026,0.71162996167043,0.2883700383295703
9.0,"[0.375, 0.735, 0.615, 0.735]",3.1538461538461537,0.7100156208877092,0.2899843791123813
9.0,"[0.375, 0.735, 0.615, 0.735]",3.2051282051282053,0.7137743820057206,0.2862256179943094
9.0,"[0.375, 0.735, 0.615, 0.735]",3.2564102564102564,0.7212757229355874,0.2787242770644175
9.0,"[0.375, 0.735, 0.615, 0.735]",3.3076923076923075,0.7300742904838906,0.26992570951611466
9.0,"[0.375, 0.735, 0.615, 0.735]",3.358974358974359,0.7373570867265411,0.26264291327342104
9.0,"[0.375, 0.735, 0.615, 0.735]",3.41025641025641,0.7407617988957184,0.25923820110428153
9.0,"[0.375, 0.735, 0.615, 0.735]",3.4615384615384617,0.739404068993173,0.26059593100691625
9.0,"[0.375, 0.735, 0.615, 0.735]",3.5128205128205128,0.7339615192136526,0.26603848078631
9.0,"[0.375, 0.735, 0.615, 0.735]",3.564102564102564,0.7260688098000795,0.27393119019992224
9.0,"[0.375, 0.735, 0.615, 0.735]",3.6153846153846154,0.7178109742831781,0.28218902571682025
9.0,"[0.375, 0.735, 0.615, 0.735]",3.6666666666666665,0.711095059742124,0.28890494025787367
9.0,"[0.375, 0.735, 0.615, 0.735]",3.717948717948718,0.7067290956726098,0.2932709043273618
9.0,"[0.375, 0.735, 0.615, 0.735]",3.769230769230769,0.7049555975023696,0.29504440249762737
9.0,"[0.375, 0.735, 0.615, 0.735]",3.8205128205128203,0.7067609272159365,0.2932390727841057
9.0,"[0.375, 0.735, 0.615, 0.735]",3.871794871794872,0.7105531168163879,0.2894468831836467
9.0,"[0.375, 0.735, 0.615, 0.735]",3.923076923076923,0.715181203296761,0.28481879670323185
9.0,"[0.375, 0.735, 0.615, 0.735]",3.9743589743589745,0.7211243103622218,0.2788756896377779
9.0,"[0.375, 0.735, 0.615, 0.735]",4.0256410256410255,0.7269641363122022,0.27303586368780214
9.0,"[0.375, 0.735, 0.615, 0.735]",4.076923076923077,0.73149628774912,0.2685037122508897
9.0,"[0.375, 0.735, 0.615, 0.735]",4.128205128205128,0.7342411312135847,0.2657588687864155
9.0,"[0.375, 0.735, 0.615, 0.735]",4.17948717948718,0.734893805494399,0.2651061945056008
9.0,"[0.375, 0.735, 0.615, 0.735]",4.230769230769231,0.7334925032950441,0.26650749670495466
9.0,"[0.375, 0.735, 0.615, 0.735]",4.282051282051282,0.7303449654924937,0.2696550345075071
9.0,"[0.375, 0.735, 0.615, 0.735]",4.333333333333333,0.7259396979447683,0.27406030205522947
9.0,"[0.375, 0.735, 0.615, 0.735]",4.384615384615385,0.7208485695492999,0.2791514304507393
9.0,"[0.375, 0.735, 0.615, 0.735]",4.435897435897436,0.7156398760131236,0.28436012398682337
9.0,"[0.375, 0.735, 0.615, 0.735]",4.487179487179487,0.710812142158133,0.2891878578418441
9.0,"[0.375, 0.735, 0.615, 0.735]",4.538461538461538,0.7067549631162817,0.29324503688368214
9.0,"[0.375, 0.735, 0.615, 0.735]",4.589743589743589,0.7037349204572775,0.29626507954272185
9.0,"[0.375, 0.735, 0.615, 0.735]",4.6410256410256405,0.7018953449422055,0.29810465505779465
9.0,"[0.375, 0.735, 0.615, 0.735]",4.6923076923076925,0.7012670335049994,0.29873296649500036
9.0,"[0.375, 0.735, 0.615, 0.735]",4.743589743589744,0.7017811671025067,0.29821883289749473
9.0,"[0.375, 0.735, 0.615, 0.735]",4.794871794871795,0.7033009840037033,0.29669901599634013
9.0,"[0.375, 0.735, 0.615, 0.735]",4.846153846153846,0.7056530175720646,0.2943469824279344
9.0,"[0.375, 0.735, 0.615, 0.735]",4.897435897435898,0.7086443621104851,0.29135563788948443
9.0,"[0.375, 0.735, 0.615, 0.735]",4.948717948717949,0.7120677239351086,0.2879322760648888
9.0,"[0.375, 0.735, 0.615, 0.735]",5.0,0.7157042310124312,0.28429576898755804
