height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 1.215, 1.095]",3.0,0.7879187242469311,0.21208127575307906
6.0,"[0.855, 0.855, 1.215, 1.095]",3.051282051282051,0.7768896802497802,0.22311031975023438
6.0,"[0.855, 0.855, 1.215, 1.095]",3.1025641025641026,0.7618232655793383,0.23817673442064055
6.0,"[0.855, 0.855, 1.215, 1.095]",3.1538461538461537,0.744609478985689,0.2553905210143101
6.0,"[0.855, 0.855, 1.215, 1.095]",3.2051282051282053,0.7277975835014057,0.27220241649859156
6.0,"[0.855, 0.855, 1.215, 1.095]",3.2564102564102564,0.7144679144658689,0.2855320855341205
6.0,"[0.855, 0.855, 1.215, 1.095]",3.3076923076923075,0.7062981740364878,0.2937018259635077
6.0,"[0.855, 0.855, 1.215, 1.095]",3.358974358974359,0.7038744059097021,0.29612559409029365
6.0,"[0.855, 0.855, 1.215, 1.095]",3.41025641025641,0.7070010184783515,0.29299898152157966
6.0,"[0.855, 0.855, 1.215, 1.095]",3.4615384615384617,0.7149052932876171,0.28509470671237985
6.0,"[0.855, 0.855, 1.215, 1.095]",3.5128205128205128,0.7263762613027175,0.2736237386972642
6.0,"[0.855, 0.855, 1.215, 1.095]",3.564102564102564,0.7398914020386118,0.26010859796139046
6.0,"[0.855, 0.855, 1.215, 1.095]",3.6153846153846154,0.7537673392677137,0.2462326607322864
6.0,"[0.855, 0.855, 1.215, 1.095]",3.6666666666666665,0.7663433782538942,0.23365662174610266
6.0,"[0.855, 0.855, 1.215, 1.095]",3.717948717948718,0.7761867661681341,0.2238132338318537
6.0,"[0.855, 0.855, 1.215, 1.095]",3.769230769230769,0.7822817574888891,0.21771824251108193
6.0,"[0.855, 0.855, 1.215, 1.095]",3.8205128205128203,0.784275587966646,0.215724412033358
6.0,"[0.855, 0.855, 1.215, 1.095]",3.871794871794872,0.7818356541450401,0.2181643458549584
6.0,"[0.855, 0.855, 1.215, 1.095]",3.923076923076923,0.7759161357925279,0.22408386420750998
6.0,"[0.855, 0.855, 1.215, 1.095]",3.9743589743589745,0.7673039920188894,0.2326960079811097
6.0,"[0.855, 0.855, 1.215, 1.095]",4.0256410256410255,0.7570515946234194,0.24294840537658338
6.0,"[0.855, 0.855, 1.215, 1.095]",4.076923076923077,0.7462208190494373,0.25377918095057045
6.0,"[0.855, 0.855, 1.215, 1.095]",4.128205128205128,0.7356583283974211,0.2643416716025835
6.0,"[0.855, 0.855, 1.215, 1.095]",4.17948717948718,0.7260948549651266,0.27390514503487545
6.0,"[0.855, 0.855, 1.215, 1.095]",4.230769230769231,0.7180037276971092,0.2819962723029025
6.0,"[0.855, 0.855, 1.215, 1.095]",4.282051282051282,0.7116160319889674,0.28838396801102295
6.0,"[0.855, 0.855, 1.215, 1.095]",4.333333333333333,0.7070256861953322,0.2929743138047164
6.0,"[0.855, 0.855, 1.215, 1.095]",4.384615384615385,0.7042293452538249,0.2957706547461708
6.0,"[0.855, 0.855, 1.215, 1.095]",4.435897435897436,0.7031606466967651,0.296839353303237
6.0,"[0.855, 0.855, 1.215, 1.095]",4.487179487179487,0.7037079671513776,0.29629203284861566
6.0,"[0.855, 0.855, 1.215, 1.095]",4.538461538461538,0.7057262092453473,0.2942737907546521
6.0,"[0.855, 0.855, 1.215, 1.095]",4.589743589743589,0.7090408655247782,0.2909591344751917
6.0,"[0.855, 0.855, 1.215, 1.095]",4.6410256410256405,0.7134513273341963,0.2865486726658023
6.0,"[0.855, 0.855, 1.215, 1.095]",4.6923076923076925,0.7187398947301177,0.2812601052698818
6.0,"[0.855, 0.855, 1.215, 1.095]",4.743589743589744,0.7246747145783723,0.2753252854216274
6.0,"[0.855, 0.855, 1.215, 1.095]",4.794871794871795,0.7310175760471195,0.26898242395287747
6.0,"[0.855, 0.855, 1.215, 1.095]",4.846153846153846,0.7375326694919677,0.2624673305080304
6.0,"[0.855, 0.855, 1.215, 1.095]",4.897435897435898,0.7439972774968877,0.25600272250311173
6.0,"[0.855, 0.855, 1.215, 1.095]",4.948717948717949,0.7502155985276313,0.24978440147236472
6.0,"[0.855, 0.855, 1.215, 1.095]",5.0,0.7560358902188116,0.24396410978118516
