height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.975, 0.855]",3.0,0.7568468629817588,0.24315313701822894
2.0,"[0.615, 0.735, 0.975, 0.855]",3.051282051282051,0.7547287460588391,0.24527125394115543
2.0,"[0.615, 0.735, 0.975, 0.855]",3.1025641025641026,0.7521175869083789,0.24788241309161582
2.0,"[0.615, 0.735, 0.975, 0.855]",3.1538461538461537,0.7491325337585955,0.2508674662414043
2.0,"[0.615, 0.735, 0.975, 0.855]",3.2051282051282053,0.745888311189637,0.2541116888103629
2.0,"[0.615, 0.735, 0.975, 0.855]",3.2564102564102564,0.7424851676749418,0.25751483232505784
2.0,"[0.615, 0.735, 0.975, 0.855]",3.3076923076923075,0.7390079338625657,0.26099206613743103
2.0,"[0.615, 0.735, 0.975, 0.855]",3.358974358974359,0.7355269561884762,0.26447304381152015
2.0,"[0.615, 0.735, 0.975, 0.855]",3.41025641025641,0.7320994242556244,0.2679005757443843
2.0,"[0.615, 0.735, 0.975, 0.855]",3.4615384615384617,0.72877054420241,0.27122945579757607
2.0,"[0.615, 0.735, 0.975, 0.855]",3.5128205128205128,0.7255756542145659,0.27442434578542363
2.0,"[0.615, 0.735, 0.975, 0.855]",3.564102564102564,0.722540614031882,0.27745938596811504
2.0,"[0.615, 0.735, 0.975, 0.855]",3.6153846153846154,0.719683382258332,0.28031661774168315
2.0,"[0.615, 0.735, 0.975, 0.855]",3.6666666666666665,0.7170151555977261,0.2829848444022769
2.0,"[0.615, 0.735, 0.975, 0.855]",3.717948717948718,0.7145436084691081,0.2854563915309241
2.0,"[0.615, 0.735, 0.975, 0.855]",3.769230769230769,0.7122999326372316,0.2877000673627549
2.0,"[0.615, 0.735, 0.975, 0.855]",3.8205128205128203,0.7125894579672065,0.2874105420327912
2.0,"[0.615, 0.735, 0.975, 0.855]",3.871794871794872,0.7091046525003013,0.29089534749976115
2.0,"[0.615, 0.735, 0.975, 0.855]",3.923076923076923,0.7075805177261363,0.2924194822738675
2.0,"[0.615, 0.735, 0.975, 0.855]",3.9743589743589745,0.7062793795435072,0.2937206204565312
2.0,"[0.615, 0.735, 0.975, 0.855]",4.0256410256410255,0.7051527285902578,0.29484727140974337
2.0,"[0.615, 0.735, 0.975, 0.855]",4.076923076923077,0.7041986572757737,0.2958013427241915
2.0,"[0.615, 0.735, 0.975, 0.855]",4.128205128205128,0.7034141764566579,0.296585823543352
2.0,"[0.615, 0.735, 0.975, 0.855]",4.17948717948718,0.7027930106374563,0.29720698936254486
2.0,"[0.615, 0.735, 0.975, 0.855]",4.230769230769231,0.7023274104095721,0.29767258959042886
2.0,"[0.615, 0.735, 0.975, 0.855]",4.282051282051282,0.7020085481095583,0.2979914518904408
2.0,"[0.615, 0.735, 0.975, 0.855]",4.333333333333333,0.7018273718684067,0.29817262813159
2.0,"[0.615, 0.735, 0.975, 0.855]",4.384615384615385,0.7017747548225882,0.2982252451774126
2.0,"[0.615, 0.735, 0.975, 0.855]",4.435897435897436,0.701842036128694,0.29815796387130905
2.0,"[0.615, 0.735, 0.975, 0.855]",4.487179487179487,0.7020203843940563,0.2979796156059432
2.0,"[0.615, 0.735, 0.975, 0.855]",4.538461538461538,0.7023018512576622,0.2976981487422842
2.0,"[0.615, 0.735, 0.975, 0.855]",4.589743589743589,0.702679290104632,0.2973207098953689
2.0,"[0.615, 0.735, 0.975, 0.855]",4.6410256410256405,0.7031453102139756,0.29685468978602325
2.0,"[0.615, 0.735, 0.975, 0.855]",4.6923076923076925,0.7036937794091314,0.29630622059087025
2.0,"[0.615, 0.735, 0.975, 0.855]",4.743589743589744,0.7043188924981333,0.2956811075018235
2.0,"[0.615, 0.735, 0.975, 0.855]",4.794871794871795,0.7050156893091977,0.29498431069080894
2.0,"[0.615, 0.735, 0.975, 0.855]",4.846153846153846,0.705780167148724,0.29421983285127556
2.0,"[0.615, 0.735, 0.975, 0.855]",4.897435897435898,0.7066094653865256,0.2933905346134755
2.0,"[0.615, 0.735, 0.975, 0.855]",4.948717948717949,0.7075021705492802,0.29249782945067876
2.0,"[0.615, 0.735, 0.975, 0.855]",5.0,0.7084588062852646,0.2915411937147471
