height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.855, 1.095]",3.0,0.7336821937165073,0.2663178062834955
8.0,"[0.375, 0.615, 0.855, 1.095]",3.051282051282051,0.7504027582369099,0.24959724176309173
8.0,"[0.375, 0.615, 0.855, 1.095]",3.1025641025641026,0.7618480325660321,0.23815196743398062
8.0,"[0.375, 0.615, 0.855, 1.095]",3.1538461538461537,0.7638947306121924,0.23610526938779272
8.0,"[0.375, 0.615, 0.855, 1.095]",3.2051282051282053,0.7565433369228196,0.243456663077175
8.0,"[0.375, 0.615, 0.855, 1.095]",3.2564102564102564,0.7435284391443429,0.2564715608556593
8.0,"[0.375, 0.615, 0.855, 1.095]",3.3076923076923075,0.7297675626337868,0.2702324373662175
8.0,"[0.375, 0.615, 0.855, 1.095]",3.358974358974359,0.718942880958427,0.28105711904157044
8.0,"[0.375, 0.615, 0.855, 1.095]",3.41025641025641,0.7127874118715856,0.2872125881284141
8.0,"[0.375, 0.615, 0.855, 1.095]",3.4615384615384617,0.7116005333256948,0.288399466674304
8.0,"[0.375, 0.615, 0.855, 1.095]",3.5128205128205128,0.7149041281072138,0.2850958718927876
8.0,"[0.375, 0.615, 0.855, 1.095]",3.564102564102564,0.7217747406139261,0.278225259386117
8.0,"[0.375, 0.615, 0.855, 1.095]",3.6153846153846154,0.7307515930635603,0.2692484069364637
8.0,"[0.375, 0.615, 0.855, 1.095]",3.6666666666666665,0.7400026462171096,0.25999735378288885
8.0,"[0.375, 0.615, 0.855, 1.095]",3.717948717948718,0.7479234174029543,0.25207658259705656
8.0,"[0.375, 0.615, 0.855, 1.095]",3.769230769230769,0.7532925177820331,0.2467074822179642
8.0,"[0.375, 0.615, 0.855, 1.095]",3.8205128205128203,0.7553968804414298,0.24460311955858213
8.0,"[0.375, 0.615, 0.855, 1.095]",3.871794871794872,0.7536424606008221,0.24635753939923363
8.0,"[0.375, 0.615, 0.855, 1.095]",3.923076923076923,0.7490767391116797,0.2509232608884077
8.0,"[0.375, 0.615, 0.855, 1.095]",3.9743589743589745,0.7422679432679379,0.25773205673206195
8.0,"[0.375, 0.615, 0.855, 1.095]",4.0256410256410255,0.734378078464278,0.2656219215357174
8.0,"[0.375, 0.615, 0.855, 1.095]",4.076923076923077,0.7261418458649601,0.2738581541350402
8.0,"[0.375, 0.615, 0.855, 1.095]",4.128205128205128,0.718484362406458,0.2815156375935427
8.0,"[0.375, 0.615, 0.855, 1.095]",4.17948717948718,0.7119414758350908,0.28805852416490674
8.0,"[0.375, 0.615, 0.855, 1.095]",4.230769230769231,0.7068996753304195,0.2931003246696268
8.0,"[0.375, 0.615, 0.855, 1.095]",4.282051282051282,0.7036070422317644,0.29639295776823565
8.0,"[0.375, 0.615, 0.855, 1.095]",4.333333333333333,0.7022341873031356,0.29776581269686336
8.0,"[0.375, 0.615, 0.855, 1.095]",4.384615384615385,0.7029225600731467,0.2970774399268569
8.0,"[0.375, 0.615, 0.855, 1.095]",4.435897435897436,0.7057834191058561,0.29421658089414376
8.0,"[0.375, 0.615, 0.855, 1.095]",4.487179487179487,0.7107971578069135,0.2892028421930851
8.0,"[0.375, 0.615, 0.855, 1.095]",4.538461538461538,0.717638677992452,0.28236132200755265
8.0,"[0.375, 0.615, 0.855, 1.095]",4.589743589743589,0.725576974465109,0.2744230255348968
8.0,"[0.375, 0.615, 0.855, 1.095]",4.6410256410256405,0.7336180970019957,0.26638190299800224
8.0,"[0.375, 0.615, 0.855, 1.095]",4.6923076923076925,0.7408232665868645,0.25917673341314534
8.0,"[0.375, 0.615, 0.855, 1.095]",4.743589743589744,0.7465471377839166,0.253452862216085
8.0,"[0.375, 0.615, 0.855, 1.095]",4.794871794871795,0.7504769749893635,0.2495230250105977
8.0,"[0.375, 0.615, 0.855, 1.095]",4.846153846153846,0.7525465196606004,0.2474534803393989
8.0,"[0.375, 0.615, 0.855, 1.095]",4.897435897435898,0.7528309825620815,0.24716901743787673
8.0,"[0.375, 0.615, 0.855, 1.095]",4.948717948717949,0.7514680176316366,0.24853198236831367
8.0,"[0.375, 0.615, 0.855, 1.095]",5.0,0.7486035803155904,0.2513964196844451
