height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 1.215, 1.095]",3.0,0.7044314118457106,0.29556858815428827
4.0,"[0.735, 0.135, 1.215, 1.095]",3.051282051282051,0.7076448312018553,0.29235516879809204
4.0,"[0.735, 0.135, 1.215, 1.095]",3.1025641025641026,0.713702177686683,0.2862978223133301
4.0,"[0.735, 0.135, 1.215, 1.095]",3.1538461538461537,0.7219915712131924,0.2780084287867889
4.0,"[0.735, 0.135, 1.215, 1.095]",3.2051282051282053,0.7317993079261975,0.2682006920737994
4.0,"[0.735, 0.135, 1.215, 1.095]",3.2564102564102564,0.7422338801439324,0.2577661198560658
4.0,"[0.735, 0.135, 1.215, 1.095]",3.3076923076923075,0.7523896511397964,0.24761034886020383
4.0,"[0.735, 0.135, 1.215, 1.095]",3.358974358974359,0.7614730988735443,0.23852690112646635
4.0,"[0.735, 0.135, 1.215, 1.095]",3.41025641025641,0.76886922376763,0.23113077623265196
4.0,"[0.735, 0.135, 1.215, 1.095]",3.4615384615384617,0.7741451020174935,0.22585489798250505
4.0,"[0.735, 0.135, 1.215, 1.095]",3.5128205128205128,0.7770270490815866,0.2229729509183944
4.0,"[0.735, 0.135, 1.215, 1.095]",3.564102564102564,0.7774004859725419,0.22259951402745543
4.0,"[0.735, 0.135, 1.215, 1.095]",3.6153846153846154,0.7753362632287365,0.22466373677122464
4.0,"[0.735, 0.135, 1.215, 1.095]",3.6666666666666665,0.7710971388638178,0.22890286113685768
4.0,"[0.735, 0.135, 1.215, 1.095]",3.717948717948718,0.7651017131308393,0.2348982868691556
4.0,"[0.735, 0.135, 1.215, 1.095]",3.769230769230769,0.7578873831886452,0.24211261681134427
4.0,"[0.735, 0.135, 1.215, 1.095]",3.8205128205128203,0.7510506726425737,0.2489493273574153
4.0,"[0.735, 0.135, 1.215, 1.095]",3.871794871794872,0.7428835521380475,0.2571164478619499
4.0,"[0.735, 0.135, 1.215, 1.095]",3.923076923076923,0.7337267404263039,0.2662732595736922
4.0,"[0.735, 0.135, 1.215, 1.095]",3.9743589743589745,0.7251034388605934,0.2748965611394041
4.0,"[0.735, 0.135, 1.215, 1.095]",4.0256410256410255,0.7169788945824025,0.2830211054176072
4.0,"[0.735, 0.135, 1.215, 1.095]",4.076923076923077,0.710181134548194,0.28981886545180796
4.0,"[0.735, 0.135, 1.215, 1.095]",4.128205128205128,0.7047309624427364,0.29526903755726236
4.0,"[0.735, 0.135, 1.215, 1.095]",4.17948717948718,0.7005132305876497,0.29948676941235
4.0,"[0.735, 0.135, 1.215, 1.095]",4.230769230769231,0.6975260800483365,0.3024739199515314
4.0,"[0.735, 0.135, 1.215, 1.095]",4.282051282051282,0.6957622073904901,0.3042377926095074
4.0,"[0.735, 0.135, 1.215, 1.095]",4.333333333333333,0.6951738284329647,0.304826171566985
4.0,"[0.735, 0.135, 1.215, 1.095]",4.384615384615385,0.6956678945762493,0.3043321054237513
4.0,"[0.735, 0.135, 1.215, 1.095]",4.435897435897436,0.6971142791627065,0.30288572083725873
4.0,"[0.735, 0.135, 1.215, 1.095]",4.487179487179487,0.6993576430648996,0.30064235693445623
4.0,"[0.735, 0.135, 1.215, 1.095]",4.538461538461538,0.7022348598153424,0.29776514018462147
4.0,"[0.735, 0.135, 1.215, 1.095]",4.589743589743589,0.7055851147045155,0.29441488529548276
4.0,"[0.735, 0.135, 1.215, 1.095]",4.6410256410256405,0.709257764308731,0.2907422356912852
4.0,"[0.735, 0.135, 1.215, 1.095]",4.6923076923076925,0.7131220599120958,0.28687794008788975
4.0,"[0.735, 0.135, 1.215, 1.095]",4.743589743589744,0.7170665778712999,0.28293342212874845
4.0,"[0.735, 0.135, 1.215, 1.095]",4.794871794871795,0.7209999444853463,0.2790000555146496
4.0,"[0.735, 0.135, 1.215, 1.095]",4.846153846153846,0.7248490553349636,0.2751509446650378
4.0,"[0.735, 0.135, 1.215, 1.095]",4.897435897435898,0.7285562376141069,0.27144376238589546
4.0,"[0.735, 0.135, 1.215, 1.095]",4.948717948717949,0.7320761434667551,0.2679238565332448
4.0,"[0.735, 0.135, 1.215, 1.095]",5.0,0.7353726697961164,0.26462733020388457
