height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.975, 0.255]",3.0,0.7189044788012123,0.2810955211986888
1.0,"[0.495, 0.375, 0.975, 0.255]",3.051282051282051,0.7197853575462881,0.2802146424537098
1.0,"[0.495, 0.375, 0.975, 0.255]",3.1025641025641026,0.7206441976969395,0.2793558023030278
1.0,"[0.495, 0.375, 0.975, 0.255]",3.1538461538461537,0.721474981032158,0.2785250189678446
1.0,"[0.495, 0.375, 0.975, 0.255]",3.2051282051282053,0.7222727666424439,0.2777272333575516
1.0,"[0.495, 0.375, 0.975, 0.255]",3.2564102564102564,0.7230337581410458,0.27696624185898966
1.0,"[0.495, 0.375, 0.975, 0.255]",3.3076923076923075,0.7237552545818736,0.2762447454181504
1.0,"[0.495, 0.375, 0.975, 0.255]",3.358974358974359,0.724435573715998,0.27556442628399846
1.0,"[0.495, 0.375, 0.975, 0.255]",3.41025641025641,0.7250739895253177,0.27492601047460685
1.0,"[0.495, 0.375, 0.975, 0.255]",3.4615384615384617,0.7256702829672965,0.2743297170329005
1.0,"[0.495, 0.375, 0.975, 0.255]",3.5128205128205128,0.7262262545128793,0.27377374548730005
1.0,"[0.495, 0.375, 0.975, 0.255]",3.564102564102564,0.7267441979591984,0.27325580204079386
1.0,"[0.495, 0.375, 0.975, 0.255]",3.6153846153846154,0.72722820594544,0.2727717940544663
1.0,"[0.495, 0.375, 0.975, 0.255]",3.6666666666666665,0.7276851419014837,0.2723148580985181
1.0,"[0.495, 0.375, 0.975, 0.255]",3.717948717948718,0.7281299810761128,0.27187001892387375
1.0,"[0.495, 0.375, 0.975, 0.255]",3.769230769230769,0.7286070192545332,0.27139298074546747
1.0,"[0.495, 0.375, 0.975, 0.255]",3.8205128205128203,0.7295817698893683,0.270418230110565
1.0,"[0.495, 0.375, 0.975, 0.255]",3.871794871794872,0.7294059906017414,0.270594009398262
1.0,"[0.495, 0.375, 0.975, 0.255]",3.923076923076923,0.7294370265342143,0.27056297346597186
1.0,"[0.495, 0.375, 0.975, 0.255]",3.9743589743589745,0.7294561602594626,0.2705438397405376
1.0,"[0.495, 0.375, 0.975, 0.255]",4.0256410256410255,0.7294528180286525,0.27054718197134636
1.0,"[0.495, 0.375, 0.975, 0.255]",4.076923076923077,0.7294273615265242,0.27057263847349816
1.0,"[0.495, 0.375, 0.975, 0.255]",4.128205128205128,0.7293813179314206,0.270618682068577
1.0,"[0.495, 0.375, 0.975, 0.255]",4.17948717948718,0.7293159020175568,0.2706840979824412
1.0,"[0.495, 0.375, 0.975, 0.255]",4.230769230769231,0.7292329372425869,0.27076706275726864
1.0,"[0.495, 0.375, 0.975, 0.255]",4.282051282051282,0.7291335393636709,0.2708664606364389
1.0,"[0.495, 0.375, 0.975, 0.255]",4.333333333333333,0.729018876421783,0.27098112357820003
1.0,"[0.495, 0.375, 0.975, 0.255]",4.384615384615385,0.7288898471188329,0.27111015288116347
1.0,"[0.495, 0.375, 0.975, 0.255]",4.435897435897436,0.7287478532279511,0.27125214677205045
1.0,"[0.495, 0.375, 0.975, 0.255]",4.487179487179487,0.7285935802340279,0.2714064197662265
1.0,"[0.495, 0.375, 0.975, 0.255]",4.538461538461538,0.7284280607233289,0.27157193927670903
1.0,"[0.495, 0.375, 0.975, 0.255]",4.589743589743589,0.7282527349031052,0.2717472650968973
1.0,"[0.495, 0.375, 0.975, 0.255]",4.6410256410256405,0.7280681145419672,0.2719318854575859
1.0,"[0.495, 0.375, 0.975, 0.255]",4.6923076923076925,0.72787530663641,0.2721246933635431
1.0,"[0.495, 0.375, 0.975, 0.255]",4.743589743589744,0.7276751484578529,0.272324851542148
1.0,"[0.495, 0.375, 0.975, 0.255]",4.794871794871795,0.7274683964337593,0.27253160356626865
1.0,"[0.495, 0.375, 0.975, 0.255]",4.846153846153846,0.7272558042590369,0.27274419574080466
1.0,"[0.495, 0.375, 0.975, 0.255]",4.897435897435898,0.72703810678753,0.2729618932124702
1.0,"[0.495, 0.375, 0.975, 0.255]",4.948717948717949,0.7268160246347495,0.27318397536525535
1.0,"[0.495, 0.375, 0.975, 0.255]",5.0,0.7265902768145498,0.2734097231854769
