height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.375, 0.375, 0.255]",3.0,0.7099309053646073,0.2900690946353943
1.0,"[0.495, 0.375, 0.375, 0.255]",3.051282051282051,0.7101915727581202,0.28980842724187894
1.0,"[0.495, 0.375, 0.375, 0.255]",3.1025641025641026,0.7104379049456908,0.2895620950545128
1.0,"[0.495, 0.375, 0.375, 0.255]",3.1538461538461537,0.7106683846481845,0.2893316153518173
1.0,"[0.495, 0.375, 0.375, 0.255]",3.2051282051282053,0.7108820572576521,0.2891179427423936
1.0,"[0.495, 0.375, 0.375, 0.255]",3.2564102564102564,0.7110784097187738,0.2889215902812402
1.0,"[0.495, 0.375, 0.375, 0.255]",3.3076923076923075,0.7112572708755031,0.28874272912480115
1.0,"[0.495, 0.375, 0.375, 0.255]",3.358974358974359,0.7114187318650905,0.28858126813475643
1.0,"[0.495, 0.375, 0.375, 0.255]",3.41025641025641,0.7115630830140968,0.2884369169861699
1.0,"[0.495, 0.375, 0.375, 0.255]",3.4615384615384617,0.7116907594674601,0.2883092405325372
1.0,"[0.495, 0.375, 0.375, 0.255]",3.5128205128205128,0.711802322409618,0.2881976775903812
1.0,"[0.495, 0.375, 0.375, 0.255]",3.564102564102564,0.7118983996388178,0.2881016003610139
1.0,"[0.495, 0.375, 0.375, 0.255]",3.6153846153846154,0.7119796781302129,0.28802032186972437
1.0,"[0.495, 0.375, 0.375, 0.255]",3.6666666666666665,0.7120468677457968,0.2879531322542039
1.0,"[0.495, 0.375, 0.375, 0.255]",3.717948717948718,0.7121007282310872,0.2878992717690082
1.0,"[0.495, 0.375, 0.375, 0.255]",3.769230769230769,0.7121420957635363,0.2878579042364626
1.0,"[0.495, 0.375, 0.375, 0.255]",3.8205128205128203,0.7121724914110549,0.2878275085887467
1.0,"[0.495, 0.375, 0.375, 0.255]",3.871794871794872,0.7121899938878578,0.2878100061121415
1.0,"[0.495, 0.375, 0.375, 0.255]",3.923076923076923,0.7121972799525452,0.28780272004702645
1.0,"[0.495, 0.375, 0.375, 0.255]",3.9743589743589745,0.7121948404348185,0.2878051595654152
1.0,"[0.495, 0.375, 0.375, 0.255]",4.0256410256410255,0.7121833393937785,0.2878166606062224
1.0,"[0.495, 0.375, 0.375, 0.255]",4.076923076923077,0.7121634229031855,0.2878365770968132
1.0,"[0.495, 0.375, 0.375, 0.255]",4.128205128205128,0.7121357340109556,0.2878642659890447
1.0,"[0.495, 0.375, 0.375, 0.255]",4.17948717948718,0.7120986304819211,0.28790136951808215
1.0,"[0.495, 0.375, 0.375, 0.255]",4.230769230769231,0.7120561681627384,0.28794383183726074
1.0,"[0.495, 0.375, 0.375, 0.255]",4.282051282051282,0.7120078123868054,0.2879921876131969
1.0,"[0.495, 0.375, 0.375, 0.255]",4.333333333333333,0.7119539428823464,0.2880460571176578
1.0,"[0.495, 0.375, 0.375, 0.255]",4.384615384615385,0.7118949829879423,0.288105017011753
1.0,"[0.495, 0.375, 0.375, 0.255]",4.435897435897436,0.7118313568524298,0.28816864314757146
1.0,"[0.495, 0.375, 0.375, 0.255]",4.487179487179487,0.7117634396144911,0.28823656038550627
1.0,"[0.495, 0.375, 0.375, 0.255]",4.538461538461538,0.7116916222626479,0.2883083777368575
1.0,"[0.495, 0.375, 0.375, 0.255]",4.589743589743589,0.7116163284718241,0.2883836715277051
1.0,"[0.495, 0.375, 0.375, 0.255]",4.6410256410256405,0.7115370210324071,0.2884629789676531
1.0,"[0.495, 0.375, 0.375, 0.255]",4.6923076923076925,0.7114550486549812,0.2885449513450139
1.0,"[0.495, 0.375, 0.375, 0.255]",4.743589743589744,0.7113707724359538,0.2886292275640042
1.0,"[0.495, 0.375, 0.375, 0.255]",4.794871794871795,0.7112843340215831,0.2887156659784168
1.0,"[0.495, 0.375, 0.375, 0.255]",4.846153846153846,0.7111959587304189,0.2888040412699403
1.0,"[0.495, 0.375, 0.375, 0.255]",4.897435897435898,0.7111058781853883,0.28889412181461027
1.0,"[0.495, 0.375, 0.375, 0.255]",4.948717948717949,0.7110143181557317,0.28898568184461937
1.0,"[0.495, 0.375, 0.375, 0.255]",5.0,0.7109214962456096,0.2890785037543396
