height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.495, 0.975, 0.135]",3.0,0.7293182929319955,0.2706817070680057
1.0,"[0.975, 0.495, 0.975, 0.135]",3.051282051282051,0.7306101332299868,0.26938986677003895
1.0,"[0.975, 0.495, 0.975, 0.135]",3.1025641025641026,0.7318658977944695,0.26813410220483613
1.0,"[0.975, 0.495, 0.975, 0.135]",3.1538461538461537,0.7330769213970357,0.26692307860296993
1.0,"[0.975, 0.495, 0.975, 0.135]",3.2051282051282053,0.7342352304715325,0.26576476952846584
1.0,"[0.975, 0.495, 0.975, 0.135]",3.2564102564102564,0.7353343119871857,0.26466568801374385
1.0,"[0.975, 0.495, 0.975, 0.135]",3.3076923076923075,0.736369254311924,0.26363074568808376
1.0,"[0.975, 0.495, 0.975, 0.135]",3.358974358974359,0.7373366500912202,0.2626633499087757
1.0,"[0.975, 0.495, 0.975, 0.135]",3.41025641025641,0.7382344163075047,0.26176558369249475
1.0,"[0.975, 0.495, 0.975, 0.135]",3.4615384615384617,0.7390608909835371,0.26093910901646394
1.0,"[0.975, 0.495, 0.975, 0.135]",3.5128205128205128,0.7398173353490394,0.2601826646509683
1.0,"[0.975, 0.495, 0.975, 0.135]",3.564102564102564,0.7405044188439192,0.25949558115596805
1.0,"[0.975, 0.495, 0.975, 0.135]",3.6153846153846154,0.7411238115440737,0.2588761884559583
1.0,"[0.975, 0.495, 0.975, 0.135]",3.6666666666666665,0.7416780776109193,0.2583219223890777
1.0,"[0.975, 0.495, 0.975, 0.135]",3.717948717948718,0.742170184822915,0.2578298151770857
1.0,"[0.975, 0.495, 0.975, 0.135]",3.769230769230769,0.7426102496967962,0.2573897503031219
1.0,"[0.975, 0.495, 0.975, 0.135]",3.8205128205128203,0.7430548926397855,0.2569451073599738
1.0,"[0.975, 0.495, 0.975, 0.135]",3.871794871794872,0.7432692619132419,0.2567307380867575
1.0,"[0.975, 0.495, 0.975, 0.135]",3.923076923076923,0.7434851012333216,0.2565148987666954
1.0,"[0.975, 0.495, 0.975, 0.135]",3.9743589743589745,0.7436557719303386,0.2563442280696598
1.0,"[0.975, 0.495, 0.975, 0.135]",4.0256410256410255,0.7437799069853555,0.25622009301496546
1.0,"[0.975, 0.495, 0.975, 0.135]",4.076923076923077,0.7438596361983445,0.2561403638016161
1.0,"[0.975, 0.495, 0.975, 0.135]",4.128205128205128,0.7438976007674919,0.2561023992325073
1.0,"[0.975, 0.495, 0.975, 0.135]",4.17948717948718,0.7438962132674455,0.25610378673255085
1.0,"[0.975, 0.495, 0.975, 0.135]",4.230769230769231,0.7438584844145735,0.25614151558542814
1.0,"[0.975, 0.495, 0.975, 0.135]",4.282051282051282,0.7437867859020817,0.2562132140976726
1.0,"[0.975, 0.495, 0.975, 0.135]",4.333333333333333,0.7436835116502739,0.2563164883498935
1.0,"[0.975, 0.495, 0.975, 0.135]",4.384615384615385,0.7435508879029523,0.25644911209704885
1.0,"[0.975, 0.495, 0.975, 0.135]",4.435897435897436,0.7433912263045331,0.25660877369549207
1.0,"[0.975, 0.495, 0.975, 0.135]",4.487179487179487,0.7432061787206612,0.2567938212793222
1.0,"[0.975, 0.495, 0.975, 0.135]",4.538461538461538,0.7429977562239942,0.25700224377602904
1.0,"[0.975, 0.495, 0.975, 0.135]",4.589743589743589,0.7427685986966102,0.25723140130339217
1.0,"[0.975, 0.495, 0.975, 0.135]",4.6410256410256405,0.7425202108302994,0.25747978916970937
1.0,"[0.975, 0.495, 0.975, 0.135]",4.6923076923076925,0.7422542164124563,0.2577457835875601
1.0,"[0.975, 0.495, 0.975, 0.135]",4.743589743589744,0.7419721591465746,0.2580278408534067
1.0,"[0.975, 0.495, 0.975, 0.135]",4.794871794871795,0.7416754903999864,0.2583245096000188
1.0,"[0.975, 0.495, 0.975, 0.135]",4.846153846153846,0.7413655689438204,0.25863443105611006
1.0,"[0.975, 0.495, 0.975, 0.135]",4.897435897435898,0.7410436625016901,0.2589563374983915
1.0,"[0.975, 0.495, 0.975, 0.135]",4.948717948717949,0.7407109525770877,0.2592890474229113
1.0,"[0.975, 0.495, 0.975, 0.135]",5.0,0.7403685432113054,0.2596314567886969
