height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.615, 0.975]",3.0,0.7256975466963886,0.27430245330356234
1.0,"[0.255, 0.615, 0.615, 0.975]",3.051282051282051,0.726576689127463,0.27342331087253674
1.0,"[0.255, 0.615, 0.615, 0.975]",3.1025641025641026,0.7274352562933918,0.27256474370660555
1.0,"[0.255, 0.615, 0.615, 0.975]",3.1538461538461537,0.7282667367841115,0.2717332632158378
1.0,"[0.255, 0.615, 0.615, 0.975]",3.2051282051282053,0.7290648641978172,0.2709351358022808
1.0,"[0.255, 0.615, 0.615, 0.975]",3.2564102564102564,0.7298244155518393,0.2701755844481463
1.0,"[0.255, 0.615, 0.615, 0.975]",3.3076923076923075,0.7305413761937165,0.2694586238062879
1.0,"[0.255, 0.615, 0.615, 0.975]",3.358974358974359,0.7312128738481276,0.2687871261518881
1.0,"[0.255, 0.615, 0.615, 0.975]",3.41025641025641,0.7318370386761568,0.2681629613238486
1.0,"[0.255, 0.615, 0.615, 0.975]",3.4615384615384617,0.7324124801708287,0.2675875198291701
1.0,"[0.255, 0.615, 0.615, 0.975]",3.5128205128205128,0.7329394607583593,0.2670605392416415
1.0,"[0.255, 0.615, 0.615, 0.975]",3.564102564102564,0.7334181752703184,0.26658182472968095
1.0,"[0.255, 0.615, 0.615, 0.975]",3.6153846153846154,0.7338493901610025,0.2661506098389945
1.0,"[0.255, 0.615, 0.615, 0.975]",3.6666666666666665,0.7342340757853341,0.2657659242146822
1.0,"[0.255, 0.615, 0.615, 0.975]",3.717948717948718,0.7345742248263795,0.26542577517361926
1.0,"[0.255, 0.615, 0.615, 0.975]",3.769230769230769,0.7348740319699781,0.2651259680300225
1.0,"[0.255, 0.615, 0.615, 0.975]",3.8205128205128203,0.7351664770723405,0.2648335229276598
1.0,"[0.255, 0.615, 0.615, 0.975]",3.871794871794872,0.7353671983581933,0.2646328016418073
1.0,"[0.255, 0.615, 0.615, 0.975]",3.923076923076923,0.735532368034979,0.26446763196500583
1.0,"[0.255, 0.615, 0.615, 0.975]",3.9743589743589745,0.7356609753207963,0.2643390246792028
1.0,"[0.255, 0.615, 0.615, 0.975]",4.0256410256410255,0.735755025801389,0.2642449741986121
1.0,"[0.255, 0.615, 0.615, 0.975]",4.076923076923077,0.7358165268740448,0.2641834731259925
1.0,"[0.255, 0.615, 0.615, 0.975]",4.128205128205128,0.7358474387780183,0.2641525612219824
1.0,"[0.255, 0.615, 0.615, 0.975]",4.17948717948718,0.735849500391321,0.26415049960868553
1.0,"[0.255, 0.615, 0.615, 0.975]",4.230769230769231,0.7358249199260953,0.26417508007395774
1.0,"[0.255, 0.615, 0.615, 0.975]",4.282051282051282,0.7357754156363756,0.26422458436362095
1.0,"[0.255, 0.615, 0.615, 0.975]",4.333333333333333,0.735702745843216,0.26429725415678584
1.0,"[0.255, 0.615, 0.615, 0.975]",4.384615384615385,0.7356081271478873,0.26439187285197535
1.0,"[0.255, 0.615, 0.615, 0.975]",4.435897435897436,0.735493896187236,0.2645061038127363
1.0,"[0.255, 0.615, 0.615, 0.975]",4.487179487179487,0.7353613681515591,0.26463863184831254
1.0,"[0.255, 0.615, 0.615, 0.975]",4.538461538461538,0.7352119919407498,0.2647880080592938
1.0,"[0.255, 0.615, 0.615, 0.975]",4.589743589743589,0.7350474628347395,0.2649525371652608
1.0,"[0.255, 0.615, 0.615, 0.975]",4.6410256410256405,0.7348687659698624,0.26513123403013616
1.0,"[0.255, 0.615, 0.615, 0.975]",4.6923076923076925,0.7346775630603309,0.26532243693979635
1.0,"[0.255, 0.615, 0.615, 0.975]",4.743589743589744,0.7344751111229469,0.2655248888770137
1.0,"[0.255, 0.615, 0.615, 0.975]",4.794871794871795,0.7342625700634295,0.2657374299366044
1.0,"[0.255, 0.615, 0.615, 0.975]",4.846153846153846,0.7340410979470428,0.26595890205286205
1.0,"[0.255, 0.615, 0.615, 0.975]",4.897435897435898,0.733811836419792,0.2661881635802012
1.0,"[0.255, 0.615, 0.615, 0.975]",4.948717948717949,0.7335759243271892,0.2664240756727739
1.0,"[0.255, 0.615, 0.615, 0.975]",5.0,0.7333345243376029,0.2666654756623797
