height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.255, 0.255]",3.0,0.692778740904816,0.3072212590951851
4.0,"[1.095, 1.095, 0.255, 0.255]",3.051282051282051,0.699862323335816,0.30013767666416874
4.0,"[1.095, 1.095, 0.255, 0.255]",3.1025641025641026,0.7092579912343829,0.29074200876558826
4.0,"[1.095, 1.095, 0.255, 0.255]",3.1538461538461537,0.720124791000119,0.2798752089998409
4.0,"[1.095, 1.095, 0.255, 0.255]",3.2051282051282053,0.731480430702451,0.2685195692975478
4.0,"[1.095, 1.095, 0.255, 0.255]",3.2564102564102564,0.7423303848103876,0.25766961518960363
4.0,"[1.095, 1.095, 0.255, 0.255]",3.3076923076923075,0.7517956697259371,0.2482043302740672
4.0,"[1.095, 1.095, 0.255, 0.255]",3.358974358974359,0.7592018201640627,0.24079817983593843
4.0,"[1.095, 1.095, 0.255, 0.255]",3.41025641025641,0.7641260155282483,0.23587398447174907
4.0,"[1.095, 1.095, 0.255, 0.255]",3.4615384615384617,0.7664021525996066,0.2335978474003883
4.0,"[1.095, 1.095, 0.255, 0.255]",3.5128205128205128,0.7660925471980412,0.2339074528017761
4.0,"[1.095, 1.095, 0.255, 0.255]",3.564102564102564,0.7634373027391231,0.2365626972608742
4.0,"[1.095, 1.095, 0.255, 0.255]",3.6153846153846154,0.758797782711481,0.24120221728855878
4.0,"[1.095, 1.095, 0.255, 0.255]",3.6666666666666665,0.752603572062936,0.24739642793706482
4.0,"[1.095, 1.095, 0.255, 0.255]",3.717948717948718,0.745308661625609,0.2546913383743451
4.0,"[1.095, 1.095, 0.255, 0.255]",3.769230769230769,0.7373632462382265,0.2626367537616891
4.0,"[1.095, 1.095, 0.255, 0.255]",3.8205128205128203,0.7291899236919865,0.270810076308014
4.0,"[1.095, 1.095, 0.255, 0.255]",3.871794871794872,0.7211720871488838,0.2788279128512752
4.0,"[1.095, 1.095, 0.255, 0.255]",3.923076923076923,0.7136459968445278,0.28635400315547216
4.0,"[1.095, 1.095, 0.255, 0.255]",3.9743589743589745,0.7068948015737293,0.29310519842627086
4.0,"[1.095, 1.095, 0.255, 0.255]",4.0256410256410255,0.7011433773211456,0.2988566226787686
4.0,"[1.095, 1.095, 0.255, 0.255]",4.076923076923077,0.6965536608015893,0.3034463391984132
4.0,"[1.095, 1.095, 0.255, 0.255]",4.128205128205128,0.693221130431451,0.3067788695685597
4.0,"[1.095, 1.095, 0.255, 0.255]",4.17948717948718,0.6911723423156099,0.3088276576843898
4.0,"[1.095, 1.095, 0.255, 0.255]",4.230769230769231,0.6903744374518564,0.30962556254787615
4.0,"[1.095, 1.095, 0.255, 0.255]",4.282051282051282,0.6907331854941234,0.3092668145058799
4.0,"[1.095, 1.095, 0.255, 0.255]",4.333333333333333,0.6921098023356529,0.30789019766435066
4.0,"[1.095, 1.095, 0.255, 0.255]",4.384615384615385,0.6943344291021472,0.305665570897974
4.0,"[1.095, 1.095, 0.255, 0.255]",4.435897435897436,0.6972214580731543,0.30277854192684683
4.0,"[1.095, 1.095, 0.255, 0.255]",4.487179487179487,0.7005830313301632,0.29941696866990425
4.0,"[1.095, 1.095, 0.255, 0.255]",4.538461538461538,0.7042431138829266,0.2957568861170687
4.0,"[1.095, 1.095, 0.255, 0.255]",4.589743589743589,0.7080447663704893,0.2919552336295077
4.0,"[1.095, 1.095, 0.255, 0.255]",4.6410256410256405,0.7118524126034568,0.28814758739654256
4.0,"[1.095, 1.095, 0.255, 0.255]",4.6923076923076925,0.7155570770360188,0.28444292296400314
4.0,"[1.095, 1.095, 0.255, 0.255]",4.743589743589744,0.7190729098713335,0.28092709012866407
4.0,"[1.095, 1.095, 0.255, 0.255]",4.794871794871795,0.722335358392854,0.27766464160714455
4.0,"[1.095, 1.095, 0.255, 0.255]",4.846153846153846,0.7252977604290183,0.27470223957098
4.0,"[1.095, 1.095, 0.255, 0.255]",4.897435897435898,0.727927367182848,0.27207263281715155
4.0,"[1.095, 1.095, 0.255, 0.255]",4.948717948717949,0.7302012982566106,0.2697987017433891
4.0,"[1.095, 1.095, 0.255, 0.255]",5.0,0.7321024456571759,0.26789755434282086
