height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.615, 0.375]",3.0,0.711301431510836,0.288698568489167
4.0,"[0.375, 0.135, 0.615, 0.375]",3.051282051282051,0.7135845767410347,0.2864154232589124
4.0,"[0.375, 0.135, 0.615, 0.375]",3.1025641025641026,0.7154703219303189,0.2845296780696771
4.0,"[0.375, 0.135, 0.615, 0.375]",3.1538461538461537,0.7168422791762905,0.28315772082357005
4.0,"[0.375, 0.135, 0.615, 0.375]",3.2051282051282053,0.7176466663025299,0.2823533336974696
4.0,"[0.375, 0.135, 0.615, 0.375]",3.2564102564102564,0.7178826952286741,0.28211730477132607
4.0,"[0.375, 0.135, 0.615, 0.375]",3.3076923076923075,0.7175902862894129,0.28240971371059215
4.0,"[0.375, 0.135, 0.615, 0.375]",3.358974358974359,0.7168375688882581,0.2831624311117402
4.0,"[0.375, 0.135, 0.615, 0.375]",3.41025641025641,0.7157096347350258,0.28429036526497564
4.0,"[0.375, 0.135, 0.615, 0.375]",3.4615384615384617,0.7142992314869757,0.28570076851328985
4.0,"[0.375, 0.135, 0.615, 0.375]",3.5128205128205128,0.7126995769335666,0.2873004230665501
4.0,"[0.375, 0.135, 0.615, 0.375]",3.564102564102564,0.7109990424204872,0.28900095757952765
4.0,"[0.375, 0.135, 0.615, 0.375]",3.6153846153846154,0.7092774777524716,0.2907225222474959
4.0,"[0.375, 0.135, 0.615, 0.375]",3.6666666666666665,0.7076034176141203,0.2923965823858268
4.0,"[0.375, 0.135, 0.615, 0.375]",3.717948717948718,0.7060326284877112,0.293967371512291
4.0,"[0.375, 0.135, 0.615, 0.375]",3.769230769230769,0.704605745930221,0.2953942540690386
4.0,"[0.375, 0.135, 0.615, 0.375]",3.8205128205128203,0.7043729414539966,0.2956270585459185
4.0,"[0.375, 0.135, 0.615, 0.375]",3.871794871794872,0.7024278445416353,0.29757215545836324
4.0,"[0.375, 0.135, 0.615, 0.375]",3.923076923076923,0.7016991369957312,0.2983008630040161
4.0,"[0.375, 0.135, 0.615, 0.375]",3.9743589743589745,0.7012045657688876,0.2987954342311117
4.0,"[0.375, 0.135, 0.615, 0.375]",4.0256410256410255,0.700934463030888,0.29906553696911253
4.0,"[0.375, 0.135, 0.615, 0.375]",4.076923076923077,0.7008752391113577,0.29912476088863715
4.0,"[0.375, 0.135, 0.615, 0.375]",4.128205128205128,0.7010076515797177,0.29899234842027983
4.0,"[0.375, 0.135, 0.615, 0.375]",4.17948717948718,0.7013068820590431,0.2986931179409576
4.0,"[0.375, 0.135, 0.615, 0.375]",4.230769230769231,0.7017500652282046,0.2982499347717959
4.0,"[0.375, 0.135, 0.615, 0.375]",4.282051282051282,0.7023100773720402,0.29768992262796296
4.0,"[0.375, 0.135, 0.615, 0.375]",4.333333333333333,0.7029610672793057,0.2970389327205534
4.0,"[0.375, 0.135, 0.615, 0.375]",4.384615384615385,0.7036786532835727,0.29632134671639737
4.0,"[0.375, 0.135, 0.615, 0.375]",4.435897435897436,0.7044405548699154,0.29555944513008575
4.0,"[0.375, 0.135, 0.615, 0.375]",4.487179487179487,0.7052267474521429,0.29477325254785536
4.0,"[0.375, 0.135, 0.615, 0.375]",4.538461538461538,0.7060199162567022,0.29398008374329676
4.0,"[0.375, 0.135, 0.615, 0.375]",4.589743589743589,0.7068052746169696,0.2931947253830295
4.0,"[0.375, 0.135, 0.615, 0.375]",4.6410256410256405,0.7075693832839097,0.2924306167161546
4.0,"[0.375, 0.135, 0.615, 0.375]",4.6923076923076925,0.7083028017064872,0.2916971982933798
4.0,"[0.375, 0.135, 0.615, 0.375]",4.743589743589744,0.708996914780177,0.2910030852198223
4.0,"[0.375, 0.135, 0.615, 0.375]",4.794871794871795,0.7096446338599322,0.29035536614026597
4.0,"[0.375, 0.135, 0.615, 0.375]",4.846153846153846,0.7102403594207247,0.2897596405793883
4.0,"[0.375, 0.135, 0.615, 0.375]",4.897435897435898,0.710779693833398,0.28922030616671074
4.0,"[0.375, 0.135, 0.615, 0.375]",4.948717948717949,0.711259240577583,0.2887407594224199
4.0,"[0.375, 0.135, 0.615, 0.375]",5.0,0.711676443555693,0.288323556444025
