height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.975, 1.095]",3.0,0.7357695005246754,0.2642304994753437
1.0,"[0.255, 0.855, 0.975, 1.095]",3.051282051282051,0.7374871063416939,0.26251289365819236
1.0,"[0.255, 0.855, 0.975, 1.095]",3.1025641025641026,0.7391507269099087,0.2608492730900912
1.0,"[0.255, 0.855, 0.975, 1.095]",3.1538461538461537,0.7407673816203046,0.25923261837969663
1.0,"[0.255, 0.855, 0.975, 1.095]",3.2051282051282053,0.7423332567223807,0.25766674327745404
1.0,"[0.255, 0.855, 0.975, 1.095]",3.2564102564102564,0.7438413604807044,0.25615863951931056
1.0,"[0.255, 0.855, 0.975, 1.095]",3.3076923076923075,0.7452846759706181,0.25471532402938185
1.0,"[0.255, 0.855, 0.975, 1.095]",3.358974358974359,0.7466573544444105,0.25334264555542246
1.0,"[0.255, 0.855, 0.975, 1.095]",3.41025641025641,0.7479550900250537,0.2520449099746331
1.0,"[0.255, 0.855, 0.975, 1.095]",3.4615384615384617,0.7491750388624662,0.25082496113715347
1.0,"[0.255, 0.855, 0.975, 1.095]",3.5128205128205128,0.7503162711228969,0.24968372887710347
1.0,"[0.255, 0.855, 0.975, 1.095]",3.564102564102564,0.7513792017059365,0.2486207982938695
1.0,"[0.255, 0.855, 0.975, 1.095]",3.6153846153846154,0.7523660848252869,0.24763391517470176
1.0,"[0.255, 0.855, 0.975, 1.095]",3.6666666666666665,0.7532811445780295,0.2467188554219709
1.0,"[0.255, 0.855, 0.975, 1.095]",3.717948717948718,0.7541350483683364,0.24586495163166985
1.0,"[0.255, 0.855, 0.975, 1.095]",3.769230769230769,0.7549560167523941,0.24504398324760732
1.0,"[0.255, 0.855, 0.975, 1.095]",3.8205128205128203,0.7559623520765849,0.24403764792341862
1.0,"[0.255, 0.855, 0.975, 1.095]",3.871794871794872,0.7561671336386095,0.2438328663614131
1.0,"[0.255, 0.855, 0.975, 1.095]",3.923076923076923,0.7565555739171884,0.2434444260828089
1.0,"[0.255, 0.855, 0.975, 1.095]",3.9743589743589745,0.756898227192954,0.24310177280702217
1.0,"[0.255, 0.855, 0.975, 1.095]",4.0256410256410255,0.7571807992431798,0.24281920075664803
1.0,"[0.255, 0.855, 0.975, 1.095]",4.076923076923077,0.7574060483548646,0.24259395164512276
1.0,"[0.255, 0.855, 0.975, 1.095]",4.128205128205128,0.7575781934332285,0.24242180656676723
1.0,"[0.255, 0.855, 0.975, 1.095]",4.17948717948718,0.7576997416056485,0.24230025839435324
1.0,"[0.255, 0.855, 0.975, 1.095]",4.230769230769231,0.7577759329324318,0.24222406706756966
1.0,"[0.255, 0.855, 0.975, 1.095]",4.282051282051282,0.7578089916625357,0.24219100833745155
1.0,"[0.255, 0.855, 0.975, 1.095]",4.333333333333333,0.7578015450803037,0.2421984549197161
1.0,"[0.255, 0.855, 0.975, 1.095]",4.384615384615385,0.7577561357355065,0.24224386426449507
1.0,"[0.255, 0.855, 0.975, 1.095]",4.435897435897436,0.7576752695596057,0.24232473044039848
1.0,"[0.255, 0.855, 0.975, 1.095]",4.487179487179487,0.7575610194137053,0.2424389805863216
1.0,"[0.255, 0.855, 0.975, 1.095]",4.538461538461538,0.7574158790546912,0.2425841209453062
1.0,"[0.255, 0.855, 0.975, 1.095]",4.589743589743589,0.7572426681228563,0.24275733187722082
1.0,"[0.255, 0.855, 0.975, 1.095]",4.6410256410256405,0.7570432694175008,0.2429567305825111
1.0,"[0.255, 0.855, 0.975, 1.095]",4.6923076923076925,0.7568200632312733,0.24317993676874242
1.0,"[0.255, 0.855, 0.975, 1.095]",4.743589743589744,0.7565752042637882,0.2434247957362125
1.0,"[0.255, 0.855, 0.975, 1.095]",4.794871794871795,0.7563107822244645,0.24368921777551367
1.0,"[0.255, 0.855, 0.975, 1.095]",4.846153846153846,0.7560288923357423,0.24397110766425595
1.0,"[0.255, 0.855, 0.975, 1.095]",4.897435897435898,0.7557316432999005,0.24426835670011668
1.0,"[0.255, 0.855, 0.975, 1.095]",4.948717948717949,0.7554211929497704,0.24457880705023036
1.0,"[0.255, 0.855, 0.975, 1.095]",5.0,0.7550998085657976,0.24490019143420277
