height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.135, 0.735, 1.215]",3.0,0.7490663994871511,0.25093360051299357
6.0,"[0.135, 0.135, 0.735, 1.215]",3.051282051282051,0.7356127839015973,0.26438721609842447
6.0,"[0.135, 0.135, 0.735, 1.215]",3.1025641025641026,0.7233961822330162,0.2766038177661889
6.0,"[0.135, 0.135, 0.735, 1.215]",3.1538461538461537,0.7150288674728753,0.2849711325271422
6.0,"[0.135, 0.135, 0.735, 1.215]",3.2051282051282053,0.7115119063015467,0.288488093698448
6.0,"[0.135, 0.135, 0.735, 1.215]",3.2564102564102564,0.7126364949765104,0.2873635050234926
6.0,"[0.135, 0.135, 0.735, 1.215]",3.3076923076923075,0.7174970069589667,0.2825029930410342
6.0,"[0.135, 0.135, 0.735, 1.215]",3.358974358974359,0.7248804743128293,0.2751195256871795
6.0,"[0.135, 0.135, 0.735, 1.215]",3.41025641025641,0.7334892738116999,0.266510726188299
6.0,"[0.135, 0.135, 0.735, 1.215]",3.4615384615384617,0.7420672787159451,0.25793272128405564
6.0,"[0.135, 0.135, 0.735, 1.215]",3.5128205128205128,0.7494994401547419,0.25050055984524744
6.0,"[0.135, 0.135, 0.735, 1.215]",3.564102564102564,0.7549007405078564,0.2450992594921236
6.0,"[0.135, 0.135, 0.735, 1.215]",3.6153846153846154,0.7576730578288184,0.24232694217117454
6.0,"[0.135, 0.135, 0.735, 1.215]",3.6666666666666665,0.757521114673097,0.24247888532690495
6.0,"[0.135, 0.135, 0.735, 1.215]",3.717948717948718,0.7545510686714652,0.2454489313285766
6.0,"[0.135, 0.135, 0.735, 1.215]",3.769230769230769,0.7494323497941043,0.2505676502064818
6.0,"[0.135, 0.135, 0.735, 1.215]",3.8205128205128203,0.7432409750250206,0.25675902497497627
6.0,"[0.135, 0.135, 0.735, 1.215]",3.871794871794872,0.737289858952588,0.26271014104731066
6.0,"[0.135, 0.135, 0.735, 1.215]",3.923076923076923,0.7372083738671964,0.2627916261327999
6.0,"[0.135, 0.135, 0.735, 1.215]",3.9743589743589745,0.7229076101243715,0.2770923898755866
6.0,"[0.135, 0.135, 0.735, 1.215]",4.0256410256410255,0.7187524912015356,0.2812475087982651
6.0,"[0.135, 0.135, 0.735, 1.215]",4.076923076923077,0.7155441672451619,0.28445583275483033
6.0,"[0.135, 0.135, 0.735, 1.215]",4.128205128205128,0.7132954667641487,0.2867045332358444
6.0,"[0.135, 0.135, 0.735, 1.215]",4.17948717948718,0.7118748563697754,0.28812514363023073
6.0,"[0.135, 0.135, 0.735, 1.215]",4.230769230769231,0.7111128797850651,0.28888712021613416
6.0,"[0.135, 0.135, 0.735, 1.215]",4.282051282051282,0.7108503130329743,0.28914968696703436
6.0,"[0.135, 0.135, 0.735, 1.215]",4.333333333333333,0.7109605246568816,0.28903947534311775
6.0,"[0.135, 0.135, 0.735, 1.215]",4.384615384615385,0.7113566129966883,0.28864338700145675
6.0,"[0.135, 0.135, 0.735, 1.215]",4.435897435897436,0.7119959510021662,0.28800404899783505
6.0,"[0.135, 0.135, 0.735, 1.215]",4.487179487179487,0.7128773756998523,0.28712262429866714
6.0,"[0.135, 0.135, 0.735, 1.215]",4.538461538461538,0.7140438215125138,0.2859561784966155
6.0,"[0.135, 0.135, 0.735, 1.215]",4.589743589743589,0.7155794157604884,0.28442058423557154
6.0,"[0.135, 0.135, 0.735, 1.215]",4.6410256410256405,0.7175991776047327,0.2824008223955225
6.0,"[0.135, 0.135, 0.735, 1.215]",4.6923076923076925,0.7202268397114739,0.27977316028852367
6.0,"[0.135, 0.135, 0.735, 1.215]",4.743589743589744,0.7235495807976468,0.27645041920234975
6.0,"[0.135, 0.135, 0.735, 1.215]",4.794871794871795,0.7275544618292845,0.27244553817074724
6.0,"[0.135, 0.135, 0.735, 1.215]",4.846153846153846,0.7320685390127012,0.2679314609873079
6.0,"[0.135, 0.135, 0.735, 1.215]",4.897435897435898,0.7367458293103667,0.26325417068963614
6.0,"[0.135, 0.135, 0.735, 1.215]",4.948717948717949,0.7411344703005942,0.2588655296994032
6.0,"[0.135, 0.135, 0.735, 1.215]",5.0,0.7448048167731262,0.25519518322646795
