height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.615, 0.255, 0.975]",3.0,0.7342430536822553,0.2657569463176391
10.0,"[0.255, 0.615, 0.255, 0.975]",3.051282051282051,0.7349788794113777,0.2650211205886183
10.0,"[0.255, 0.615, 0.255, 0.975]",3.1025641025641026,0.7423393541662789,0.25766064583383774
10.0,"[0.255, 0.615, 0.255, 0.975]",3.1538461538461537,0.7520109650514507,0.24798903494854727
10.0,"[0.255, 0.615, 0.255, 0.975]",3.2051282051282053,0.7585545911890058,0.24144540881094764
10.0,"[0.255, 0.615, 0.255, 0.975]",3.2564102564102564,0.7582783904153129,0.24172160958468503
10.0,"[0.255, 0.615, 0.255, 0.975]",3.3076923076923075,0.7513008860921045,0.2486991139078912
10.0,"[0.255, 0.615, 0.255, 0.975]",3.358974358974359,0.7407525372278552,0.25924746277214866
10.0,"[0.255, 0.615, 0.255, 0.975]",3.41025641025641,0.7303109784820447,0.2696890215179562
10.0,"[0.255, 0.615, 0.255, 0.975]",3.4615384615384617,0.722689823791834,0.2773101762081666
10.0,"[0.255, 0.615, 0.255, 0.975]",3.5128205128205128,0.719311400381742,0.28068859961836734
10.0,"[0.255, 0.615, 0.255, 0.975]",3.564102564102564,0.7203162081998726,0.2796837918001826
10.0,"[0.255, 0.615, 0.255, 0.975]",3.6153846153846154,0.7250326926317763,0.27496730736822267
10.0,"[0.255, 0.615, 0.255, 0.975]",3.6666666666666665,0.7320672562979438,0.26793274370205766
10.0,"[0.255, 0.615, 0.255, 0.975]",3.717948717948718,0.7385965410895364,0.26140345891046407
10.0,"[0.255, 0.615, 0.255, 0.975]",3.769230769230769,0.742434939214938,0.2575650607850588
10.0,"[0.255, 0.615, 0.255, 0.975]",3.8205128205128203,0.7427908208313908,0.25720917916925623
10.0,"[0.255, 0.615, 0.255, 0.975]",3.871794871794872,0.7389058156623083,0.26109418433768555
10.0,"[0.255, 0.615, 0.255, 0.975]",3.923076923076923,0.7331865179918836,0.2668134820081904
10.0,"[0.255, 0.615, 0.255, 0.975]",3.9743589743589745,0.7236570723742923,0.2763429276256924
10.0,"[0.255, 0.615, 0.255, 0.975]",4.0256410256410255,0.7155574288846156,0.28444257111524573
10.0,"[0.255, 0.615, 0.255, 0.975]",4.076923076923077,0.7085975567739755,0.29140244322453857
10.0,"[0.255, 0.615, 0.255, 0.975]",4.128205128205128,0.7038348812368195,0.29616511876317886
10.0,"[0.255, 0.615, 0.255, 0.975]",4.17948717948718,0.7018765385490033,0.2981234614509991
10.0,"[0.255, 0.615, 0.255, 0.975]",4.230769230769231,0.7028076856092271,0.297192314390745
10.0,"[0.255, 0.615, 0.255, 0.975]",4.282051282051282,0.7061326115073975,0.29386738849258315
10.0,"[0.255, 0.615, 0.255, 0.975]",4.333333333333333,0.710947828374266,0.2890521716257472
10.0,"[0.255, 0.615, 0.255, 0.975]",4.384615384615385,0.7162778225724703,0.2837221774275505
10.0,"[0.255, 0.615, 0.255, 0.975]",4.435897435897436,0.721317531730591,0.2786824682693756
10.0,"[0.255, 0.615, 0.255, 0.975]",4.487179487179487,0.7254874763766782,0.27451252362331563
10.0,"[0.255, 0.615, 0.255, 0.975]",4.538461538461538,0.7283985370746509,0.2716014629253482
10.0,"[0.255, 0.615, 0.255, 0.975]",4.589743589743589,0.7298164776917354,0.27018352230826953
10.0,"[0.255, 0.615, 0.255, 0.975]",4.6410256410256405,0.7296595822362559,0.27034041776374756
10.0,"[0.255, 0.615, 0.255, 0.975]",4.6923076923076925,0.728028236556499,0.27197176344349594
10.0,"[0.255, 0.615, 0.255, 0.975]",4.743589743589744,0.7252367316350915,0.27476326836490844
10.0,"[0.255, 0.615, 0.255, 0.975]",4.794871794871795,0.7217734845891729,0.2782265154107976
10.0,"[0.255, 0.615, 0.255, 0.975]",4.846153846153846,0.7181233617804794,0.2818766382195173
10.0,"[0.255, 0.615, 0.255, 0.975]",4.897435897435898,0.7145847144177846,0.28541528558221685
10.0,"[0.255, 0.615, 0.255, 0.975]",4.948717948717949,0.7112813201220041,0.28871867987799504
10.0,"[0.255, 0.615, 0.255, 0.975]",5.0,0.70828928834776,0.29171071165216106
