height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.615, 0.735, 1.215]",3.0,0.7378462894742073,0.26215371052579317
1.0,"[0.735, 0.615, 0.735, 1.215]",3.051282051282051,0.7393356459933508,0.2606643540066522
1.0,"[0.735, 0.615, 0.735, 1.215]",3.1025641025641026,0.7408061383058331,0.259193861694179
1.0,"[0.735, 0.615, 0.735, 1.215]",3.1538461538461537,0.7422516999193152,0.2577483000806813
1.0,"[0.735, 0.615, 0.735, 1.215]",3.2051282051282053,0.7436629910744378,0.2563370089255627
1.0,"[0.735, 0.615, 0.735, 1.215]",3.2564102564102564,0.7450307655650495,0.25496923443491937
1.0,"[0.735, 0.615, 0.735, 1.215]",3.3076923076923075,0.7463471302603727,0.2536528697396134
1.0,"[0.735, 0.615, 0.735, 1.215]",3.358974358974359,0.7476059356563503,0.2523940643436531
1.0,"[0.735, 0.615, 0.735, 1.215]",3.41025641025641,0.748802837627464,0.25119716237253364
1.0,"[0.735, 0.615, 0.735, 1.215]",3.4615384615384617,0.7499350908719685,0.2500649091280607
1.0,"[0.735, 0.615, 0.735, 1.215]",3.5128205128205128,0.751002263978553,0.248997736021448
1.0,"[0.735, 0.615, 0.735, 1.215]",3.564102564102564,0.7520056175975292,0.2479943824024678
1.0,"[0.735, 0.615, 0.735, 1.215]",3.6153846153846154,0.752949203269894,0.2470507967301012
1.0,"[0.735, 0.615, 0.735, 1.215]",3.6666666666666665,0.7538417438790028,0.24615825612099812
1.0,"[0.735, 0.615, 0.735, 1.215]",3.717948717948718,0.7547028775449646,0.24529712245503343
1.0,"[0.735, 0.615, 0.735, 1.215]",3.769230769230769,0.7555917435719031,0.24440825642809444
1.0,"[0.735, 0.615, 0.735, 1.215]",3.8205128205128203,0.757131772966003,0.24286822703399832
1.0,"[0.735, 0.615, 0.735, 1.215]",3.871794871794872,0.757044484112105,0.24295551588789518
1.0,"[0.735, 0.615, 0.735, 1.215]",3.923076923076923,0.7573191190685871,0.24268088093145893
1.0,"[0.735, 0.615, 0.735, 1.215]",3.9743589743589745,0.7575701141631656,0.2424298858368359
1.0,"[0.735, 0.615, 0.735, 1.215]",4.0256410256410255,0.7577660245078912,0.2422339754921106
1.0,"[0.735, 0.615, 0.735, 1.215]",4.076923076923077,0.7579066976214921,0.24209330237844676
1.0,"[0.735, 0.615, 0.735, 1.215]",4.128205128205128,0.7579962932413356,0.24200370675866234
1.0,"[0.735, 0.615, 0.735, 1.215]",4.17948717948718,0.7580389671424264,0.24196103285761816
1.0,"[0.735, 0.615, 0.735, 1.215]",4.230769230769231,0.7580382987844977,0.24196170121550115
1.0,"[0.735, 0.615, 0.735, 1.215]",4.282051282051282,0.7579973907098994,0.24200260929010323
1.0,"[0.735, 0.615, 0.735, 1.215]",4.333333333333333,0.757919049366912,0.24208095063311752
1.0,"[0.735, 0.615, 0.735, 1.215]",4.384615384615385,0.7578054553106471,0.24219454468934673
1.0,"[0.735, 0.615, 0.735, 1.215]",4.435897435897436,0.7576596909048761,0.24234030909512191
1.0,"[0.735, 0.615, 0.735, 1.215]",4.487179487179487,0.7574835476524974,0.24251645234750488
1.0,"[0.735, 0.615, 0.735, 1.215]",4.538461538461538,0.7572793022957267,0.24272069770437113
1.0,"[0.735, 0.615, 0.735, 1.215]",4.589743589743589,0.75704978060615,0.24295021939384973
1.0,"[0.735, 0.615, 0.735, 1.215]",4.6410256410256405,0.7567967213353893,0.2432032786646079
1.0,"[0.735, 0.615, 0.735, 1.215]",4.6923076923076925,0.7565221823765632,0.24347781762341578
1.0,"[0.735, 0.615, 0.735, 1.215]",4.743589743589744,0.7562280464375843,0.24377195356249878
1.0,"[0.735, 0.615, 0.735, 1.215]",4.794871794871795,0.755916155252862,0.2440838447471382
1.0,"[0.735, 0.615, 0.735, 1.215]",4.846153846153846,0.7555883144815427,0.24441168551845296
1.0,"[0.735, 0.615, 0.735, 1.215]",4.897435897435898,0.7552463006390053,0.24475369936099645
1.0,"[0.735, 0.615, 0.735, 1.215]",4.948717948717949,0.7548918820574604,0.24510811794254006
1.0,"[0.735, 0.615, 0.735, 1.215]",5.0,0.754526853608854,0.24547314639114715
