height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 0.615, 0.495]",3.0,0.7339405222987905,0.2660594777011959
6.0,"[0.855, 0.975, 0.615, 0.495]",3.051282051282051,0.721937427303313,0.27806257269667234
6.0,"[0.855, 0.975, 0.615, 0.495]",3.1025641025641026,0.7115826474191942,0.28841735258076723
6.0,"[0.855, 0.975, 0.615, 0.495]",3.1538461538461537,0.7047595012105831,0.2952404987894091
6.0,"[0.855, 0.975, 0.615, 0.495]",3.2051282051282053,0.7022831289525064,0.2977168710474909
6.0,"[0.855, 0.975, 0.615, 0.495]",3.2564102564102564,0.7041099750360885,0.29589002496378236
6.0,"[0.855, 0.975, 0.615, 0.495]",3.3076923076923075,0.7095668444224368,0.2904331555775013
6.0,"[0.855, 0.975, 0.615, 0.495]",3.358974358974359,0.7175478433197017,0.2824521566803246
6.0,"[0.855, 0.975, 0.615, 0.495]",3.41025641025641,0.726723754468111,0.27327624553189833
6.0,"[0.855, 0.975, 0.615, 0.495]",3.4615384615384617,0.7357703194505889,0.26422968054941554
6.0,"[0.855, 0.975, 0.615, 0.495]",3.5128205128205128,0.7435438527664525,0.25645614723352705
6.0,"[0.855, 0.975, 0.615, 0.495]",3.564102564102564,0.749180892150982,0.2508191078490125
6.0,"[0.855, 0.975, 0.615, 0.495]",3.6153846153846154,0.7521547061946795,0.24784529380532025
6.0,"[0.855, 0.975, 0.615, 0.495]",3.6666666666666665,0.7522890357046349,0.2477109642953667
6.0,"[0.855, 0.975, 0.615, 0.495]",3.717948717948718,0.7497424382694279,0.2502575617306112
6.0,"[0.855, 0.975, 0.615, 0.495]",3.769230769230769,0.745069584489852,0.25493041551014983
6.0,"[0.855, 0.975, 0.615, 0.495]",3.8205128205128203,0.7391052312777067,0.26089476872228873
6.0,"[0.855, 0.975, 0.615, 0.495]",3.871794871794872,0.732345271061589,0.26765472893843406
6.0,"[0.855, 0.975, 0.615, 0.495]",3.923076923076923,0.725616158540759,0.27438384145926076
6.0,"[0.855, 0.975, 0.615, 0.495]",3.9743589743589745,0.7216481727939879,0.2783518272060247
6.0,"[0.855, 0.975, 0.615, 0.495]",4.0256410256410255,0.7135361654577844,0.28646383454221674
6.0,"[0.855, 0.975, 0.615, 0.495]",4.076923076923077,0.7091265052318787,0.29087349476808794
6.0,"[0.855, 0.975, 0.615, 0.495]",4.128205128205128,0.7059646833048916,0.2940353166951038
6.0,"[0.855, 0.975, 0.615, 0.495]",4.17948717948718,0.7039989436980183,0.29600105630198087
6.0,"[0.855, 0.975, 0.615, 0.495]",4.230769230769231,0.7031586349341864,0.29684136506576586
6.0,"[0.855, 0.975, 0.615, 0.495]",4.282051282051282,0.7033426885030759,0.2966573114969588
6.0,"[0.855, 0.975, 0.615, 0.495]",4.333333333333333,0.7044315981626892,0.2955684018373378
6.0,"[0.855, 0.975, 0.615, 0.495]",4.384615384615385,0.7062937860206662,0.2937062139793368
6.0,"[0.855, 0.975, 0.615, 0.495]",4.435897435897436,0.7087899949302954,0.29121000506961287
6.0,"[0.855, 0.975, 0.615, 0.495]",4.487179487179487,0.7117766057347734,0.28822339426525306
6.0,"[0.855, 0.975, 0.615, 0.495]",4.538461538461538,0.7151112050303695,0.2848887949696289
6.0,"[0.855, 0.975, 0.615, 0.495]",4.589743589743589,0.7186584628805764,0.2813415371194346
6.0,"[0.855, 0.975, 0.615, 0.495]",4.6410256410256405,0.7222954782367473,0.27770452176325167
6.0,"[0.855, 0.975, 0.615, 0.495]",4.6923076923076925,0.7259194841536553,0.2740805158463744
6.0,"[0.855, 0.975, 0.615, 0.495]",4.743589743589744,0.7294517413373316,0.27054825866267024
6.0,"[0.855, 0.975, 0.615, 0.495]",4.794871794871795,0.7328370158385772,0.2671629841614686
6.0,"[0.855, 0.975, 0.615, 0.495]",4.846153846153846,0.7360327758571976,0.26396722414284113
6.0,"[0.855, 0.975, 0.615, 0.495]",4.897435897435898,0.7389869340245011,0.2610130659754996
6.0,"[0.855, 0.975, 0.615, 0.495]",4.948717948717949,0.7416133519317398,0.2583866480682594
6.0,"[0.855, 0.975, 0.615, 0.495]",5.0,0.7437866997270114,0.25621330027289263
