height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.135, 0.375]",3.0,0.700421661833433,0.2995783381665605
3.0,"[0.135, 0.255, 0.135, 0.375]",3.051282051282051,0.7004214277893802,0.2995785722108009
3.0,"[0.135, 0.255, 0.135, 0.375]",3.1025641025641026,0.7005302253546918,0.29946977464530994
3.0,"[0.135, 0.255, 0.135, 0.375]",3.1538461538461537,0.7007327606061801,0.2992672393937102
3.0,"[0.135, 0.255, 0.135, 0.375]",3.2051282051282053,0.7010116337100801,0.2989883662899234
3.0,"[0.135, 0.255, 0.135, 0.375]",3.2564102564102564,0.7013487559056418,0.2986512440943592
3.0,"[0.135, 0.255, 0.135, 0.375]",3.3076923076923075,0.7017264175227406,0.29827358247725927
3.0,"[0.135, 0.255, 0.135, 0.375]",3.358974358974359,0.7021280539737578,0.2978719460262488
3.0,"[0.135, 0.255, 0.135, 0.375]",3.41025641025641,0.7025387573105062,0.2974612426885341
3.0,"[0.135, 0.255, 0.135, 0.375]",3.4615384615384617,0.7029455027451058,0.297054497254911
3.0,"[0.135, 0.255, 0.135, 0.375]",3.5128205128205128,0.703337579720445,0.2966624202795532
3.0,"[0.135, 0.255, 0.135, 0.375]",3.564102564102564,0.70370629927453,0.296293700725473
3.0,"[0.135, 0.255, 0.135, 0.375]",3.6153846153846154,0.7040451523294745,0.29595484767052493
3.0,"[0.135, 0.255, 0.135, 0.375]",3.6666666666666665,0.7043498476447171,0.29565015235548797
3.0,"[0.135, 0.255, 0.135, 0.375]",3.717948717948718,0.7046186593091049,0.2953813406906687
3.0,"[0.135, 0.255, 0.135, 0.375]",3.769230769230769,0.7048547717635031,0.2951452282359841
3.0,"[0.135, 0.255, 0.135, 0.375]",3.8205128205128203,0.7050889975186626,0.2949110024813364
3.0,"[0.135, 0.255, 0.135, 0.375]",3.871794871794872,0.7052042381840089,0.29479576181599376
3.0,"[0.135, 0.255, 0.135, 0.375]",3.923076923076923,0.7052927129625663,0.294707287037434
3.0,"[0.135, 0.255, 0.135, 0.375]",3.9743589743589745,0.7053420884263951,0.29465791157360244
3.0,"[0.135, 0.255, 0.135, 0.375]",4.0256410256410255,0.7053533201377248,0.2946466798622778
3.0,"[0.135, 0.255, 0.135, 0.375]",4.076923076923077,0.705328744136646,0.29467125586360693
3.0,"[0.135, 0.255, 0.135, 0.375]",4.128205128205128,0.7052712290253191,0.2947287709746845
3.0,"[0.135, 0.255, 0.135, 0.375]",4.17948717948718,0.7051832575214305,0.29481674247845246
3.0,"[0.135, 0.255, 0.135, 0.375]",4.230769230769231,0.7050690984287605,0.29493090157123686
3.0,"[0.135, 0.255, 0.135, 0.375]",4.282051282051282,0.7049317101814199,0.29506828981862643
3.0,"[0.135, 0.255, 0.135, 0.375]",4.333333333333333,0.7047742889622941,0.295225711037444
3.0,"[0.135, 0.255, 0.135, 0.375]",4.384615384615385,0.7045999455088068,0.29540005449119044
3.0,"[0.135, 0.255, 0.135, 0.375]",4.435897435897436,0.7044116971788005,0.29558830282119547
3.0,"[0.135, 0.255, 0.135, 0.375]",4.487179487179487,0.7042123300925877,0.2957876699074134
3.0,"[0.135, 0.255, 0.135, 0.375]",4.538461538461538,0.7040045035433116,0.29599549645669104
3.0,"[0.135, 0.255, 0.135, 0.375]",4.589743589743589,0.7037907809996357,0.2962092190003666
3.0,"[0.135, 0.255, 0.135, 0.375]",4.6410256410256405,0.7035731621811038,0.29642683781823737
3.0,"[0.135, 0.255, 0.135, 0.375]",4.6923076923076925,0.7033539863691256,0.29664601363087695
3.0,"[0.135, 0.255, 0.135, 0.375]",4.743589743589744,0.7031351088540796,0.2968648911459192
3.0,"[0.135, 0.255, 0.135, 0.375]",4.794871794871795,0.7029181380711211,0.29708186192903135
3.0,"[0.135, 0.255, 0.135, 0.375]",4.846153846153846,0.7027045110322216,0.2972954889679393
3.0,"[0.135, 0.255, 0.135, 0.375]",4.897435897435898,0.702495478513218,0.2975045214867815
3.0,"[0.135, 0.255, 0.135, 0.375]",4.948717948717949,0.7022921090615543,0.29770789093844546
3.0,"[0.135, 0.255, 0.135, 0.375]",5.0,0.702095296724862,0.2979047032751391
