height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.495, 0.135]",3.0,0.7388559582238637,0.2611440417761327
10.0,"[0.495, 1.095, 0.495, 0.135]",3.051282051282051,0.7317828358904142,0.26821716410968544
10.0,"[0.495, 1.095, 0.495, 0.135]",3.1025641025641026,0.7355713895390971,0.2644286104609051
10.0,"[0.495, 1.095, 0.495, 0.135]",3.1538461538461537,0.7472521716010783,0.2527478283989231
10.0,"[0.495, 1.095, 0.495, 0.135]",3.2051282051282053,0.7593182292276701,0.24068177077233913
10.0,"[0.495, 1.095, 0.495, 0.135]",3.2564102564102564,0.7649479127426351,0.23505208725733945
10.0,"[0.495, 1.095, 0.495, 0.135]",3.3076923076923075,0.7614175759724894,0.23858242402750612
10.0,"[0.495, 1.095, 0.495, 0.135]",3.358974358974359,0.7509794911929827,0.24902050880701448
10.0,"[0.495, 1.095, 0.495, 0.135]",3.41025641025641,0.7393313054042219,0.26066869459578074
10.0,"[0.495, 1.095, 0.495, 0.135]",3.4615384615384617,0.7305118794948631,0.2694881205052439
10.0,"[0.495, 1.095, 0.495, 0.135]",3.5128205128205128,0.7250617495106385,0.2749382504891707
10.0,"[0.495, 1.095, 0.495, 0.135]",3.564102564102564,0.7224282120892017,0.27757178791079923
10.0,"[0.495, 1.095, 0.495, 0.135]",3.6153846153846154,0.722754504892796,0.27724549510720053
10.0,"[0.495, 1.095, 0.495, 0.135]",3.6666666666666665,0.7291629518223423,0.27083704817760834
10.0,"[0.495, 1.095, 0.495, 0.135]",3.717948717948718,0.7391397713108507,0.26086022868914
10.0,"[0.495, 1.095, 0.495, 0.135]",3.769230769230769,0.7463484660542546,0.25365153394574214
10.0,"[0.495, 1.095, 0.495, 0.135]",3.8205128205128203,0.7508519253795454,0.24914807462045485
10.0,"[0.495, 1.095, 0.495, 0.135]",3.871794871794872,0.7461727747757642,0.25382722522423584
10.0,"[0.495, 1.095, 0.495, 0.135]",3.923076923076923,0.7445826046873495,0.2554173953126431
10.0,"[0.495, 1.095, 0.495, 0.135]",3.9743589743589745,0.7323650895776378,0.26763491042236254
10.0,"[0.495, 1.095, 0.495, 0.135]",4.0256410256410255,0.7255013141778013,0.27449868582219455
10.0,"[0.495, 1.095, 0.495, 0.135]",4.076923076923077,0.7167480880929022,0.2832519119071005
10.0,"[0.495, 1.095, 0.495, 0.135]",4.128205128205128,0.7091783168095377,0.2908216831905674
10.0,"[0.495, 1.095, 0.495, 0.135]",4.17948717948718,0.704182048608391,0.2958179513914204
10.0,"[0.495, 1.095, 0.495, 0.135]",4.230769230769231,0.7026704801165143,0.2973295198834857
10.0,"[0.495, 1.095, 0.495, 0.135]",4.282051282051282,0.7048255664892259,0.29517443351077133
10.0,"[0.495, 1.095, 0.495, 0.135]",4.333333333333333,0.7099369068494766,0.29006309315052153
10.0,"[0.495, 1.095, 0.495, 0.135]",4.384615384615385,0.716691264461321,0.28330873553862745
10.0,"[0.495, 1.095, 0.495, 0.135]",4.435897435897436,0.7237138653801378,0.276286134619856
10.0,"[0.495, 1.095, 0.495, 0.135]",4.487179487179487,0.7299208555940282,0.2700791444060035
10.0,"[0.495, 1.095, 0.495, 0.135]",4.538461538461538,0.7345851800696467,0.26541481993037147
10.0,"[0.495, 1.095, 0.495, 0.135]",4.589743589743589,0.7372689182929484,0.2627310817069152
10.0,"[0.495, 1.095, 0.495, 0.135]",4.6410256410256405,0.7377615212748209,0.26223847872516715
10.0,"[0.495, 1.095, 0.495, 0.135]",4.6923076923076925,0.7360882425994613,0.2639117574005351
10.0,"[0.495, 1.095, 0.495, 0.135]",4.743589743589744,0.7325889762818745,0.26741102371813735
10.0,"[0.495, 1.095, 0.495, 0.135]",4.794871794871795,0.72798092665798,0.2720190733420848
10.0,"[0.495, 1.095, 0.495, 0.135]",4.846153846153846,0.7231783388233187,0.27682166117675394
10.0,"[0.495, 1.095, 0.495, 0.135]",4.897435897435898,0.7188342725450624,0.28116572745500534
10.0,"[0.495, 1.095, 0.495, 0.135]",4.948717948717949,0.7150804881685224,0.28491951183146774
10.0,"[0.495, 1.095, 0.495, 0.135]",5.0,0.7117382015663928,0.2882617984336044
