height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.735, 0.975, 0.375]",3.0,0.7450707152349191,0.25492928476507337
8.0,"[0.375, 0.735, 0.975, 0.375]",3.051282051282051,0.7507167247493466,0.24928327525065866
8.0,"[0.375, 0.735, 0.975, 0.375]",3.1025641025641026,0.7476227528303562,0.2523772471696921
8.0,"[0.375, 0.735, 0.975, 0.375]",3.1538461538461537,0.7375293508522469,0.2624706491477385
8.0,"[0.375, 0.735, 0.975, 0.375]",3.2051282051282053,0.72521835642762,0.27478164357238
8.0,"[0.375, 0.735, 0.975, 0.375]",3.2564102564102564,0.7151745967693396,0.2848254032306585
8.0,"[0.375, 0.735, 0.975, 0.375]",3.3076923076923075,0.7089165828033049,0.2910834171966947
8.0,"[0.375, 0.735, 0.975, 0.375]",3.358974358974359,0.7060097786333948,0.2939902213665686
8.0,"[0.375, 0.735, 0.975, 0.375]",3.41025641025641,0.705764466840104,0.29423553315990464
8.0,"[0.375, 0.735, 0.975, 0.375]",3.4615384615384617,0.7081392871081327,0.29186071289180526
8.0,"[0.375, 0.735, 0.975, 0.375]",3.5128205128205128,0.714250495867831,0.2857495041321929
8.0,"[0.375, 0.735, 0.975, 0.375]",3.564102564102564,0.72419804736874,0.27580195263127755
8.0,"[0.375, 0.735, 0.975, 0.375]",3.6153846153846154,0.7343788624648157,0.2656211375351849
8.0,"[0.375, 0.735, 0.975, 0.375]",3.6666666666666665,0.7413759537106798,0.2586240462893228
8.0,"[0.375, 0.735, 0.975, 0.375]",3.717948717948718,0.7441628183011995,0.25583718169880115
8.0,"[0.375, 0.735, 0.975, 0.375]",3.769230769230769,0.741998429429506,0.25800157057049167
8.0,"[0.375, 0.735, 0.975, 0.375]",3.8205128205128203,0.7352441822777162,0.2647558177222976
8.0,"[0.375, 0.735, 0.975, 0.375]",3.871794871794872,0.7379664332296832,0.2620335667703176
8.0,"[0.375, 0.735, 0.975, 0.375]",3.923076923076923,0.7259827625091609,0.2740172374908239
8.0,"[0.375, 0.735, 0.975, 0.375]",3.9743589743589745,0.7230740286390377,0.2769259713609392
8.0,"[0.375, 0.735, 0.975, 0.375]",4.0256410256410255,0.7114359483809564,0.2885640516190244
8.0,"[0.375, 0.735, 0.975, 0.375]",4.076923076923077,0.7080934328440455,0.2919065671559786
8.0,"[0.375, 0.735, 0.975, 0.375]",4.128205128205128,0.7055851537726793,0.29441484622733727
8.0,"[0.375, 0.735, 0.975, 0.375]",4.17948717948718,0.7043912269433387,0.29560877305661404
8.0,"[0.375, 0.735, 0.975, 0.375]",4.230769230769231,0.7046307933939505,0.29536920660610977
8.0,"[0.375, 0.735, 0.975, 0.375]",4.282051282051282,0.7062363776381801,0.2937636223618902
8.0,"[0.375, 0.735, 0.975, 0.375]",4.333333333333333,0.7090259254766078,0.29097407452339236
8.0,"[0.375, 0.735, 0.975, 0.375]",4.384615384615385,0.7127440182620249,0.2872559817379723
8.0,"[0.375, 0.735, 0.975, 0.375]",4.435897435897436,0.717088498957231,0.28291150104275736
8.0,"[0.375, 0.735, 0.975, 0.375]",4.487179487179487,0.7217218733325154,0.2782781266674865
8.0,"[0.375, 0.735, 0.975, 0.375]",4.538461538461538,0.7262851355964144,0.2737148644035715
8.0,"[0.375, 0.735, 0.975, 0.375]",4.589743589743589,0.7304256924523969,0.26957430754759704
8.0,"[0.375, 0.735, 0.975, 0.375]",4.6410256410256405,0.7338389273081204,0.2661610726918798
8.0,"[0.375, 0.735, 0.975, 0.375]",4.6923076923076925,0.7363065010436272,0.2636934989563714
8.0,"[0.375, 0.735, 0.975, 0.375]",4.743589743589744,0.7377090922783897,0.26229090772160946
8.0,"[0.375, 0.735, 0.975, 0.375]",4.794871794871795,0.7380197552005593,0.2619802447994399
8.0,"[0.375, 0.735, 0.975, 0.375]",4.846153846153846,0.7372867753173734,0.2627132246826278
8.0,"[0.375, 0.735, 0.975, 0.375]",4.897435897435898,0.7356140277970734,0.2643859722030268
8.0,"[0.375, 0.735, 0.975, 0.375]",4.948717948717949,0.733141811099962,0.2668581889000368
8.0,"[0.375, 0.735, 0.975, 0.375]",5.0,0.7300295012902904,0.26997049870970075
