height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 1.215, 0.255]",3.0,0.7211381984000822,0.27886180159988
3.0,"[0.615, 0.615, 1.215, 0.255]",3.051282051282051,0.7160686453464739,0.2839313546535196
3.0,"[0.615, 0.615, 1.215, 0.255]",3.1025641025641026,0.7121567508646482,0.28784324913530673
3.0,"[0.615, 0.615, 1.215, 0.255]",3.1538461538461537,0.709471345803769,0.29052865419623286
3.0,"[0.615, 0.615, 1.215, 0.255]",3.2051282051282053,0.7079798841739675,0.29202011582602816
3.0,"[0.615, 0.615, 1.215, 0.255]",3.2564102564102564,0.7075880424468385,0.29241195755325583
3.0,"[0.615, 0.615, 1.215, 0.255]",3.3076923076923075,0.7081691824978364,0.2918308175021478
3.0,"[0.615, 0.615, 1.215, 0.255]",3.358974358974359,0.7095833174132324,0.29041668258678255
3.0,"[0.615, 0.615, 1.215, 0.255]",3.41025641025641,0.7116871316998385,0.28831286830009356
3.0,"[0.615, 0.615, 1.215, 0.255]",3.4615384615384617,0.7143379910758266,0.28566200892418137
3.0,"[0.615, 0.615, 1.215, 0.255]",3.5128205128205128,0.7173950818840055,0.28260491811601607
3.0,"[0.615, 0.615, 1.215, 0.255]",3.564102564102564,0.720719732483381,0.27928026751665747
3.0,"[0.615, 0.615, 1.215, 0.255]",3.6153846153846154,0.7241762076901861,0.2758237923098133
3.0,"[0.615, 0.615, 1.215, 0.255]",3.6666666666666665,0.7276337623157855,0.2723662376841856
3.0,"[0.615, 0.615, 1.215, 0.255]",3.717948717948718,0.7309709327652969,0.26902906723469944
3.0,"[0.615, 0.615, 1.215, 0.255]",3.769230769230769,0.7341124506739656,0.26588754932600345
3.0,"[0.615, 0.615, 1.215, 0.255]",3.8205128205128203,0.745411263363654,0.25458873663634823
3.0,"[0.615, 0.615, 1.215, 0.255]",3.871794871794872,0.7555945375651731,0.24440546243482938
3.0,"[0.615, 0.615, 1.215, 0.255]",3.923076923076923,0.7524649315410287,0.24753506845897486
3.0,"[0.615, 0.615, 1.215, 0.255]",3.9743589743589745,0.7523766646601059,0.24762333533981842
3.0,"[0.615, 0.615, 1.215, 0.255]",4.0256410256410255,0.7533389886794555,0.24666101132059223
3.0,"[0.615, 0.615, 1.215, 0.255]",4.076923076923077,0.7544436051814474,0.24555639481862226
3.0,"[0.615, 0.615, 1.215, 0.255]",4.128205128205128,0.7553212062126586,0.24467879378718732
3.0,"[0.615, 0.615, 1.215, 0.255]",4.17948717948718,0.7558502716678319,0.24414972833216872
3.0,"[0.615, 0.615, 1.215, 0.255]",4.230769230769231,0.7560025037429577,0.24399749625704226
3.0,"[0.615, 0.615, 1.215, 0.255]",4.282051282051282,0.7557859425019723,0.24421405749799582
3.0,"[0.615, 0.615, 1.215, 0.255]",4.333333333333333,0.7552243751048588,0.24477562489514124
3.0,"[0.615, 0.615, 1.215, 0.255]",4.384615384615385,0.7543483543511885,0.24565164564880917
3.0,"[0.615, 0.615, 1.215, 0.255]",4.435897435897436,0.7531924527406783,0.2468075472593213
3.0,"[0.615, 0.615, 1.215, 0.255]",4.487179487179487,0.7517904763968317,0.2482095236032052
3.0,"[0.615, 0.615, 1.215, 0.255]",4.538461538461538,0.7501771982603388,0.24982280173966212
3.0,"[0.615, 0.615, 1.215, 0.255]",4.589743589743589,0.7483865673985247,0.25161343260146046
3.0,"[0.615, 0.615, 1.215, 0.255]",4.6410256410256405,0.7464490641145289,0.2535509358854362
3.0,"[0.615, 0.615, 1.215, 0.255]",4.6923076923076925,0.7443933315132074,0.25560666848675223
3.0,"[0.615, 0.615, 1.215, 0.255]",4.743589743589744,0.7422453826876285,0.25775461731238214
3.0,"[0.615, 0.615, 1.215, 0.255]",4.794871794871795,0.7400284712434599,0.2599715287565389
3.0,"[0.615, 0.615, 1.215, 0.255]",4.846153846153846,0.7377629480498897,0.26223705195010977
3.0,"[0.615, 0.615, 1.215, 0.255]",4.897435897435898,0.7354661299407448,0.26453387005922885
3.0,"[0.615, 0.615, 1.215, 0.255]",4.948717948717949,0.7331521540176681,0.2668478459823376
3.0,"[0.615, 0.615, 1.215, 0.255]",5.0,0.7308317717578269,0.2691682282421732
