height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 1.095, 0.255, 0.495]",3.0,0.7375779748136734,0.26242202518630436
10.0,"[0.735, 1.095, 0.255, 0.495]",3.051282051282051,0.7259425950611853,0.2740574049388036
10.0,"[0.735, 1.095, 0.255, 0.495]",3.1025641025641026,0.7241418882594599,0.27585811174040914
10.0,"[0.735, 1.095, 0.255, 0.495]",3.1538461538461537,0.7317218681642187,0.2682781318357558
10.0,"[0.735, 1.095, 0.255, 0.495]",3.2051282051282053,0.7445532295048891,0.2554467704951438
10.0,"[0.735, 1.095, 0.255, 0.495]",3.2564102564102564,0.7563643533308565,0.24363564666914161
10.0,"[0.735, 1.095, 0.255, 0.495]",3.3076923076923075,0.7610628361749127,0.2389371638250815
10.0,"[0.735, 1.095, 0.255, 0.495]",3.358974358974359,0.7562494712083518,0.243750528791636
10.0,"[0.735, 1.095, 0.255, 0.495]",3.41025641025641,0.7445284117161473,0.25547158828385064
10.0,"[0.735, 1.095, 0.255, 0.495]",3.4615384615384617,0.7308415589596358,0.2691584410403612
10.0,"[0.735, 1.095, 0.255, 0.495]",3.5128205128205128,0.7193740544167758,0.2806259455832608
10.0,"[0.735, 1.095, 0.255, 0.495]",3.564102564102564,0.7126126107485118,0.2873873892514906
10.0,"[0.735, 1.095, 0.255, 0.495]",3.6153846153846154,0.7118065289542673,0.2881934710457783
10.0,"[0.735, 1.095, 0.255, 0.495]",3.6666666666666665,0.717209808466885,0.2827901915331317
10.0,"[0.735, 1.095, 0.255, 0.495]",3.717948717948718,0.7275105545781813,0.2724894454218207
10.0,"[0.735, 1.095, 0.255, 0.495]",3.769230769230769,0.7395526930743914,0.26044730692560275
10.0,"[0.735, 1.095, 0.255, 0.495]",3.8205128205128203,0.7496817564752806,0.2503182435247694
10.0,"[0.735, 1.095, 0.255, 0.495]",3.871794871794872,0.7553860560997828,0.24461394390024493
10.0,"[0.735, 1.095, 0.255, 0.495]",3.923076923076923,0.7533425821398118,0.24665741786004416
10.0,"[0.735, 1.095, 0.255, 0.495]",3.9743589743589745,0.7457193271937392,0.2542806728062621
10.0,"[0.735, 1.095, 0.255, 0.495]",4.0256410256410255,0.734677500163465,0.26532249983653716
10.0,"[0.735, 1.095, 0.255, 0.495]",4.076923076923077,0.7222346020719664,0.2777653979280323
10.0,"[0.735, 1.095, 0.255, 0.495]",4.128205128205128,0.7103986346659495,0.28960136533405206
10.0,"[0.735, 1.095, 0.255, 0.495]",4.17948717948718,0.7012976256028725,0.29870237439715175
10.0,"[0.735, 1.095, 0.255, 0.495]",4.230769230769231,0.6966523393063434,0.30334766069365393
10.0,"[0.735, 1.095, 0.255, 0.495]",4.282051282051282,0.6971366734836482,0.30286332651649833
10.0,"[0.735, 1.095, 0.255, 0.495]",4.333333333333333,0.7020370856500363,0.29796291434996286
10.0,"[0.735, 1.095, 0.255, 0.495]",4.384615384615385,0.7096922198023066,0.2903077801976942
10.0,"[0.735, 1.095, 0.255, 0.495]",4.435897435897436,0.7183188685235007,0.281681131476494
10.0,"[0.735, 1.095, 0.255, 0.495]",4.487179487179487,0.7265211177533702,0.27347888224662886
10.0,"[0.735, 1.095, 0.255, 0.495]",4.538461538461538,0.733363633175882,0.26663636682412006
10.0,"[0.735, 1.095, 0.255, 0.495]",4.589743589743589,0.7382509512438081,0.2617490487560259
10.0,"[0.735, 1.095, 0.255, 0.495]",4.6410256410256405,0.7408138989651415,0.2591861010346652
10.0,"[0.735, 1.095, 0.255, 0.495]",4.6923076923076925,0.7408810308719536,0.25911896912804616
10.0,"[0.735, 1.095, 0.255, 0.495]",4.743589743589744,0.7385621422467512,0.26143785775344686
10.0,"[0.735, 1.095, 0.255, 0.495]",4.794871794871795,0.7344213789345714,0.2655786210654311
10.0,"[0.735, 1.095, 0.255, 0.495]",4.846153846153846,0.7294958258328003,0.27050417416720013
10.0,"[0.735, 1.095, 0.255, 0.495]",4.897435897435898,0.7248089013901994,0.27519109860984253
10.0,"[0.735, 1.095, 0.255, 0.495]",4.948717948717949,0.7207414495528077,0.27925855044721426
10.0,"[0.735, 1.095, 0.255, 0.495]",5.0,0.7170850934083637,0.2829149065916399
