height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.615, 1.095]",3.0,0.7185187039181095,0.281481296081931
7.0,"[0.495, 0.615, 0.615, 1.095]",3.051282051282051,0.7211575474422744,0.27884245255773243
7.0,"[0.495, 0.615, 0.615, 1.095]",3.1025641025641026,0.7298114786202939,0.2701885213797191
7.0,"[0.495, 0.615, 0.615, 1.095]",3.1538461538461537,0.7417477585436847,0.2582522414563122
7.0,"[0.495, 0.615, 0.615, 1.095]",3.2051282051282053,0.7536737961318071,0.24632620386819523
7.0,"[0.495, 0.615, 0.615, 1.095]",3.2564102564102564,0.7625439434567113,0.23745605654328247
7.0,"[0.495, 0.615, 0.615, 1.095]",3.3076923076923075,0.7662816949459386,0.23371830505408003
7.0,"[0.495, 0.615, 0.615, 1.095]",3.358974358974359,0.7642233136567844,0.23577668634321425
7.0,"[0.495, 0.615, 0.615, 1.095]",3.41025641025641,0.7571592904315763,0.2428407095684184
7.0,"[0.495, 0.615, 0.615, 1.095]",3.4615384615384617,0.7470155975529986,0.25298440244699966
7.0,"[0.495, 0.615, 0.615, 1.095]",3.5128205128205128,0.7361694443326625,0.26383055566733793
7.0,"[0.495, 0.615, 0.615, 1.095]",3.564102564102564,0.7265788005005894,0.27342119949940685
7.0,"[0.495, 0.615, 0.615, 1.095]",3.6153846153846154,0.7193505915184482,0.2806494084815518
7.0,"[0.495, 0.615, 0.615, 1.095]",3.6666666666666665,0.7148455685030207,0.2851544314969804
7.0,"[0.495, 0.615, 0.615, 1.095]",3.717948717948718,0.7129643063846706,0.28703569361534587
7.0,"[0.495, 0.615, 0.615, 1.095]",3.769230769230769,0.7134504054722546,0.28654959452781914
7.0,"[0.495, 0.615, 0.615, 1.095]",3.8205128205128203,0.7180254299390657,0.28197457006081617
7.0,"[0.495, 0.615, 0.615, 1.095]",3.871794871794872,0.723512748581964,0.27648725141803127
7.0,"[0.495, 0.615, 0.615, 1.095]",3.923076923076923,0.7295849101204924,0.2704150898795759
7.0,"[0.495, 0.615, 0.615, 1.095]",3.9743589743589745,0.7318526324216458,0.2681473675783406
7.0,"[0.495, 0.615, 0.615, 1.095]",4.0256410256410255,0.7382940635952439,0.26170593640473533
7.0,"[0.495, 0.615, 0.615, 1.095]",4.076923076923077,0.7432253844869364,0.2567746155130351
7.0,"[0.495, 0.615, 0.615, 1.095]",4.128205128205128,0.7471967632690688,0.2528032367309316
7.0,"[0.495, 0.615, 0.615, 1.095]",4.17948717948718,0.7498096414220595,0.2501903585779628
7.0,"[0.495, 0.615, 0.615, 1.095]",4.230769230769231,0.7509001823817508,0.24909981761824507
7.0,"[0.495, 0.615, 0.615, 1.095]",4.282051282051282,0.7504469764007905,0.24955302359921583
7.0,"[0.495, 0.615, 0.615, 1.095]",4.333333333333333,0.7485505282347603,0.2514494717652374
7.0,"[0.495, 0.615, 0.615, 1.095]",4.384615384615385,0.7454078495069693,0.2545921504930354
7.0,"[0.495, 0.615, 0.615, 1.095]",4.435897435897436,0.7412837067200053,0.25871629327999185
7.0,"[0.495, 0.615, 0.615, 1.095]",4.487179487179487,0.7364731606297543,0.26352683937024785
7.0,"[0.495, 0.615, 0.615, 1.095]",4.538461538461538,0.7312739593556901,0.2687260406443049
7.0,"[0.495, 0.615, 0.615, 1.095]",4.589743589743589,0.7259634771365812,0.27403652286341873
7.0,"[0.495, 0.615, 0.615, 1.095]",4.6410256410256405,0.7207816563146608,0.279218343685337
7.0,"[0.495, 0.615, 0.615, 1.095]",4.6923076923076925,0.7159247197338543,0.2840752802661474
7.0,"[0.495, 0.615, 0.615, 1.095]",4.743589743589744,0.7115412458809328,0.2884587541190627
7.0,"[0.495, 0.615, 0.615, 1.095]",4.794871794871795,0.7077338474048078,0.2922661525951229
7.0,"[0.495, 0.615, 0.615, 1.095]",4.846153846153846,0.7045667976106602,0.2954332023893724
7.0,"[0.495, 0.615, 0.615, 1.095]",4.897435897435898,0.702083487571317,0.29791651242868455
7.0,"[0.495, 0.615, 0.615, 1.095]",4.948717948717949,0.7003391279963355,0.2996608720036618
7.0,"[0.495, 0.615, 0.615, 1.095]",5.0,0.6994495993811628,0.3005504006188381
