height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 0.495, 1.095]",3.0,0.727189161914314,0.27281083808567813
1.0,"[0.615, 0.495, 0.495, 1.095]",3.051282051282051,0.728376791821549,0.2716232081784395
1.0,"[0.615, 0.495, 0.495, 1.095]",3.1025641025641026,0.7295479459238863,0.2704520540761101
1.0,"[0.615, 0.495, 0.495, 1.095]",3.1538461538461537,0.73069377403258,0.26930622596738324
1.0,"[0.615, 0.495, 0.495, 1.095]",3.2051282051282053,0.7318063338885985,0.2681936661113871
1.0,"[0.615, 0.495, 0.495, 1.095]",3.2564102564102564,0.7328791159094531,0.26712088409053025
1.0,"[0.615, 0.495, 0.495, 1.095]",3.3076923076923075,0.73390716093209,0.26609283906789366
1.0,"[0.615, 0.495, 0.495, 1.095]",3.358974358974359,0.7348870382016797,0.2651129617983194
1.0,"[0.615, 0.495, 0.495, 1.095]",3.41025641025641,0.7358168054059309,0.26418319459406403
1.0,"[0.615, 0.495, 0.495, 1.095]",3.4615384615384617,0.7366959776611495,0.26330402233885436
1.0,"[0.615, 0.495, 0.495, 1.095]",3.5128205128205128,0.7375258515847334,0.26247414841523353
1.0,"[0.615, 0.495, 0.495, 1.095]",3.564102564102564,0.7383096839145223,0.26169031608542576
1.0,"[0.615, 0.495, 0.495, 1.095]",3.6153846153846154,0.739053832930897,0.26094616706910456
1.0,"[0.615, 0.495, 0.495, 1.095]",3.6666666666666665,0.7397697387172237,0.26023026128277665
1.0,"[0.615, 0.495, 0.495, 1.095]",3.717948717948718,0.7404842466427789,0.2595157533571876
1.0,"[0.615, 0.495, 0.495, 1.095]",3.769230769230769,0.7412751018690186,0.2587248981310384
1.0,"[0.615, 0.495, 0.495, 1.095]",3.8205128205128203,0.7429634762427171,0.257036523757289
1.0,"[0.615, 0.495, 0.495, 1.095]",3.871794871794872,0.7425604416587217,0.25743955834127596
1.0,"[0.615, 0.495, 0.495, 1.095]",3.923076923076923,0.7426132200305265,0.25738677996947085
1.0,"[0.615, 0.495, 0.495, 1.095]",3.9743589743589745,0.7426589680348876,0.2573410319651156
1.0,"[0.615, 0.495, 0.495, 1.095]",4.0256410256410255,0.7426716222325461,0.2573283777674544
1.0,"[0.615, 0.495, 0.495, 1.095]",4.076923076923077,0.742651621078011,0.2573483789219858
1.0,"[0.615, 0.495, 0.495, 1.095]",4.128205128205128,0.7426019691589153,0.2573980308410842
1.0,"[0.615, 0.495, 0.495, 1.095]",4.17948717948718,0.7425250101746405,0.2574749898253263
1.0,"[0.615, 0.495, 0.495, 1.095]",4.230769230769231,0.7424235246561465,0.2575764753438909
1.0,"[0.615, 0.495, 0.495, 1.095]",4.282051282051282,0.742299140650547,0.25770085934946635
1.0,"[0.615, 0.495, 0.495, 1.095]",4.333333333333333,0.7421534665487574,0.25784653345124514
1.0,"[0.615, 0.495, 0.495, 1.095]",4.384615384615385,0.7419874817779484,0.2580125182220997
1.0,"[0.615, 0.495, 0.495, 1.095]",4.435897435897436,0.7418033657333506,0.25819663426665085
1.0,"[0.615, 0.495, 0.495, 1.095]",4.487179487179487,0.7416018346019163,0.2583981653980895
1.0,"[0.615, 0.495, 0.495, 1.095]",4.538461538461538,0.7413842038201114,0.2586157961799899
1.0,"[0.615, 0.495, 0.495, 1.095]",4.589743589743589,0.7411526433542981,0.2588473566458389
1.0,"[0.615, 0.495, 0.495, 1.095]",4.6410256410256405,0.7409077640259576,0.2590922359740887
1.0,"[0.615, 0.495, 0.495, 1.095]",4.6923076923076925,0.7406510733769605,0.25934892662311887
1.0,"[0.615, 0.495, 0.495, 1.095]",4.743589743589744,0.7403836921554695,0.2596163078445183
1.0,"[0.615, 0.495, 0.495, 1.095]",4.794871794871795,0.7401066739098631,0.25989332609013854
1.0,"[0.615, 0.495, 0.495, 1.095]",4.846153846153846,0.7398210823151983,0.26017891768479967
1.0,"[0.615, 0.495, 0.495, 1.095]",4.897435897435898,0.7395279696160872,0.2604720303838464
1.0,"[0.615, 0.495, 0.495, 1.095]",4.948717948717949,0.7392283833519201,0.2607716166480803
1.0,"[0.615, 0.495, 0.495, 1.095]",5.0,0.7389233845886646,0.26107661541143806
