height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.495, 1.215]",3.0,0.7097014790440452,0.2902985209559527
4.0,"[0.255, 0.255, 0.495, 1.215]",3.051282051282051,0.7159723939726013,0.284027606027409
4.0,"[0.255, 0.255, 0.495, 1.215]",3.1025641025641026,0.7240384673033985,0.27596153269680607
4.0,"[0.255, 0.255, 0.495, 1.215]",3.1538461538461537,0.7330085900967179,0.2669914099030847
4.0,"[0.255, 0.255, 0.495, 1.215]",3.2051282051282053,0.7419376145823599,0.2580623854176274
4.0,"[0.255, 0.255, 0.495, 1.215]",3.2564102564102564,0.7499302045069512,0.25006979549304426
4.0,"[0.255, 0.255, 0.495, 1.215]",3.3076923076923075,0.7562483464806584,0.24375165351933864
4.0,"[0.255, 0.255, 0.495, 1.215]",3.358974358974359,0.7604033932543873,0.23959660674556904
4.0,"[0.255, 0.255, 0.495, 1.215]",3.41025641025641,0.7622045840997613,0.2377954159002389
4.0,"[0.255, 0.255, 0.495, 1.215]",3.4615384615384617,0.7617410073817604,0.23825899261823516
4.0,"[0.255, 0.255, 0.495, 1.215]",3.5128205128205128,0.7593047214558991,0.2406952785441021
4.0,"[0.255, 0.255, 0.495, 1.215]",3.564102564102564,0.7552946523135752,0.24470534768642066
4.0,"[0.255, 0.255, 0.495, 1.215]",3.6153846153846154,0.7501422660356958,0.24985773396431277
4.0,"[0.255, 0.255, 0.495, 1.215]",3.6666666666666665,0.7442757921302129,0.2557242078697639
4.0,"[0.255, 0.255, 0.495, 1.215]",3.717948717948718,0.7381350730052946,0.2618649269947289
4.0,"[0.255, 0.255, 0.495, 1.215]",3.769230769230769,0.7323910238366819,0.26760897616343515
4.0,"[0.255, 0.255, 0.495, 1.215]",3.8205128205128203,0.7397792811927486,0.260220718807249
4.0,"[0.255, 0.255, 0.495, 1.215]",3.871794871794872,0.7210168218359195,0.2789831781640307
4.0,"[0.255, 0.255, 0.495, 1.215]",3.923076923076923,0.7118306616222183,0.28816933837777997
4.0,"[0.255, 0.255, 0.495, 1.215]",3.9743589743589745,0.7071156718245162,0.2928843281754832
4.0,"[0.255, 0.255, 0.495, 1.215]",4.0256410256410255,0.7040055089984403,0.29599449100156144
4.0,"[0.255, 0.255, 0.495, 1.215]",4.076923076923077,0.7019400243844744,0.29805997561552694
4.0,"[0.255, 0.255, 0.495, 1.215]",4.128205128205128,0.7007830759520528,0.29921692404794314
4.0,"[0.255, 0.255, 0.495, 1.215]",4.17948717948718,0.7004801906618627,0.29951980933813604
4.0,"[0.255, 0.255, 0.495, 1.215]",4.230769230769231,0.7009616693741172,0.29903833062588003
4.0,"[0.255, 0.255, 0.495, 1.215]",4.282051282051282,0.7021289789787797,0.2978710210212163
4.0,"[0.255, 0.255, 0.495, 1.215]",4.333333333333333,0.7038614053813085,0.29613859461869035
4.0,"[0.255, 0.255, 0.495, 1.215]",4.384615384615385,0.7060261418369612,0.2939738581629899
4.0,"[0.255, 0.255, 0.495, 1.215]",4.435897435897436,0.7084920796043048,0.29150792039569734
4.0,"[0.255, 0.255, 0.495, 1.215]",4.487179487179487,0.7111342394059555,0.28886576059421004
4.0,"[0.255, 0.255, 0.495, 1.215]",4.538461538461538,0.7138430691486776,0.2861569308513218
4.0,"[0.255, 0.255, 0.495, 1.215]",4.589743589743589,0.7165271473439652,0.28347285265603556
4.0,"[0.255, 0.255, 0.495, 1.215]",4.6410256410256405,0.7191127056016201,0.28088729439837284
4.0,"[0.255, 0.255, 0.495, 1.215]",4.6923076923076925,0.7215438939992217,0.2784561060010091
4.0,"[0.255, 0.255, 0.495, 1.215]",4.743589743589744,0.7237804311088559,0.27621956889114363
4.0,"[0.255, 0.255, 0.495, 1.215]",4.794871794871795,0.7257949832450094,0.274205016754991
4.0,"[0.255, 0.255, 0.495, 1.215]",4.846153846153846,0.7275702714398719,0.272429728560124
4.0,"[0.255, 0.255, 0.495, 1.215]",4.897435897435898,0.7290962364450578,0.2709037635549544
4.0,"[0.255, 0.255, 0.495, 1.215]",4.948717948717949,0.7303673285767979,0.2696326714229841
4.0,"[0.255, 0.255, 0.495, 1.215]",5.0,0.7313798597789744,0.2686201402210316
