height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.135, 0.855, 0.495]",3.0,0.728640337850541,0.2713596621490411
2.0,"[0.495, 0.135, 0.855, 0.495]",3.051282051282051,0.727177452193247,0.2728225478068058
2.0,"[0.495, 0.135, 0.855, 0.495]",3.1025641025641026,0.7255320017263384,0.27446799827365975
2.0,"[0.495, 0.135, 0.855, 0.495]",3.1538461538461537,0.7237614233320308,0.2762385766679614
2.0,"[0.495, 0.135, 0.855, 0.495]",3.2051282051282053,0.7219161805082851,0.2780838194917264
2.0,"[0.495, 0.135, 0.855, 0.495]",3.2564102564102564,0.7200393825472623,0.27996061745274026
2.0,"[0.495, 0.135, 0.855, 0.495]",3.3076923076923075,0.718167001997741,0.2818329980021623
2.0,"[0.495, 0.135, 0.855, 0.495]",3.358974358974359,0.7163283871655175,0.28367161283448844
2.0,"[0.495, 0.135, 0.855, 0.495]",3.41025641025641,0.7145469145623112,0.2854530854377899
2.0,"[0.495, 0.135, 0.855, 0.495]",3.4615384615384617,0.7128404334634517,0.28715956653648544
2.0,"[0.495, 0.135, 0.855, 0.495]",3.5128205128205128,0.711222782563085,0.2887772174369144
2.0,"[0.495, 0.135, 0.855, 0.495]",3.564102564102564,0.7097034212146297,0.2902965787855878
2.0,"[0.495, 0.135, 0.855, 0.495]",3.6153846153846154,0.7082883719716149,0.2917116280283893
2.0,"[0.495, 0.135, 0.855, 0.495]",3.6666666666666665,0.7069795219317216,0.2930204780682821
2.0,"[0.495, 0.135, 0.855, 0.495]",3.717948717948718,0.705778708418936,0.294221291580287
2.0,"[0.495, 0.135, 0.855, 0.495]",3.769230769230769,0.7046850903268074,0.2953149096731946
2.0,"[0.495, 0.135, 0.855, 0.495]",3.8205128205128203,0.7038028123978872,0.29619718760211555
2.0,"[0.495, 0.135, 0.855, 0.495]",3.871794871794872,0.7029576609172105,0.29704233908283867
2.0,"[0.495, 0.135, 0.855, 0.495]",3.923076923076923,0.7022608186049659,0.2977391813950366
2.0,"[0.495, 0.135, 0.855, 0.495]",3.9743589743589745,0.701659834862646,0.29834016513738915
2.0,"[0.495, 0.135, 0.855, 0.495]",4.0256410256410255,0.7011560879124072,0.298843912087622
2.0,"[0.495, 0.135, 0.855, 0.495]",4.076923076923077,0.7007481436087505,0.29925185639124846
2.0,"[0.495, 0.135, 0.855, 0.495]",4.128205128205128,0.7004327736637203,0.2995672263362825
2.0,"[0.495, 0.135, 0.855, 0.495]",4.17948717948718,0.7002053749524773,0.29979462504752236
2.0,"[0.495, 0.135, 0.855, 0.495]",4.230769230769231,0.700062394193023,0.2999376058069783
2.0,"[0.495, 0.135, 0.855, 0.495]",4.282051282051282,0.6999988096866423,0.30000119031309885
2.0,"[0.495, 0.135, 0.855, 0.495]",4.333333333333333,0.7000098460702323,0.299990153929808
2.0,"[0.495, 0.135, 0.855, 0.495]",4.384615384615385,0.7000903774877901,0.2999096225122104
2.0,"[0.495, 0.135, 0.855, 0.495]",4.435897435897436,0.7002363765653336,0.2997636234346644
2.0,"[0.495, 0.135, 0.855, 0.495]",4.487179487179487,0.7004433294071684,0.2995566705928309
2.0,"[0.495, 0.135, 0.855, 0.495]",4.538461538461538,0.7007069990488662,0.2992930009511346
2.0,"[0.495, 0.135, 0.855, 0.495]",4.589743589743589,0.7010234105523805,0.29897658944761896
2.0,"[0.495, 0.135, 0.855, 0.495]",4.6410256410256405,0.7013883746764322,0.2986116253235715
2.0,"[0.495, 0.135, 0.855, 0.495]",4.6923076923076925,0.7017992782265933,0.2982007217734047
2.0,"[0.495, 0.135, 0.855, 0.495]",4.743589743589744,0.7022531159421369,0.29774688405786126
2.0,"[0.495, 0.135, 0.855, 0.495]",4.794871794871795,0.7027473076660394,0.29725269233370283
2.0,"[0.495, 0.135, 0.855, 0.495]",4.846153846153846,0.7032798643773058,0.2967201356225045
2.0,"[0.495, 0.135, 0.855, 0.495]",4.897435897435898,0.7038494593439608,0.29615054065603813
2.0,"[0.495, 0.135, 0.855, 0.495]",4.948717948717949,0.7044555936770376,0.2955444063229384
2.0,"[0.495, 0.135, 0.855, 0.495]",5.0,0.7050988634893582,0.2949011365106407
