height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.615, 1.215]",3.0,0.8095621201534458,0.19043787984654542
6.0,"[0.615, 1.215, 0.615, 1.215]",3.051282051282051,0.8006822416002283,0.19931775839976928
6.0,"[0.615, 1.215, 0.615, 1.215]",3.1025641025641026,0.7851240956958878,0.21487590430412581
6.0,"[0.615, 1.215, 0.615, 1.215]",3.1538461538461537,0.7676212306889881,0.23237876931101079
6.0,"[0.615, 1.215, 0.615, 1.215]",3.2051282051282053,0.7521241336675172,0.2478758663324775
6.0,"[0.615, 1.215, 0.615, 1.215]",3.2564102564102564,0.7410682145144105,0.2589317854855886
6.0,"[0.615, 1.215, 0.615, 1.215]",3.3076923076923075,0.7354734384423549,0.2645265615576454
6.0,"[0.615, 1.215, 0.615, 1.215]",3.358974358974359,0.7353465603631627,0.26465343963683585
6.0,"[0.615, 1.215, 0.615, 1.215]",3.41025641025641,0.7400442720408208,0.25995572795915506
6.0,"[0.615, 1.215, 0.615, 1.215]",3.4615384615384617,0.7485078321765143,0.25149216782348227
6.0,"[0.615, 1.215, 0.615, 1.215]",3.5128205128205128,0.7594062921243263,0.24059370787566872
6.0,"[0.615, 1.215, 0.615, 1.215]",3.564102564102564,0.771251208364518,0.2287487916354823
6.0,"[0.615, 1.215, 0.615, 1.215]",3.6153846153846154,0.7825274528889263,0.2174725471110797
6.0,"[0.615, 1.215, 0.615, 1.215]",3.6666666666666665,0.7918530122441041,0.2081469877558822
6.0,"[0.615, 1.215, 0.615, 1.215]",3.717948717948718,0.7981498793158457,0.20185012068414232
6.0,"[0.615, 1.215, 0.615, 1.215]",3.769230769230769,0.8007868220272754,0.1992131779727183
6.0,"[0.615, 1.215, 0.615, 1.215]",3.8205128205128203,0.7996435852618515,0.20035641473814975
6.0,"[0.615, 1.215, 0.615, 1.215]",3.871794871794872,0.7950791978554471,0.20492080214455327
6.0,"[0.615, 1.215, 0.615, 1.215]",3.923076923076923,0.7878079165338511,0.21219208346615628
6.0,"[0.615, 1.215, 0.615, 1.215]",3.9743589743589745,0.7787278140647973,0.22127218593520318
6.0,"[0.615, 1.215, 0.615, 1.215]",4.0256410256410255,0.7687546493480623,0.2312453506519361
6.0,"[0.615, 1.215, 0.615, 1.215]",4.076923076923077,0.7587000871358867,0.24129991286410782
6.0,"[0.615, 1.215, 0.615, 1.215]",4.128205128205128,0.749207328090464,0.25079267190954124
6.0,"[0.615, 1.215, 0.615, 1.215]",4.17948717948718,0.7407384120113719,0.259261587988588
6.0,"[0.615, 1.215, 0.615, 1.215]",4.230769230769231,0.7335888613656038,0.2664111386343982
6.0,"[0.615, 1.215, 0.615, 1.215]",4.282051282051282,0.72792015803693,0.27207984196306806
6.0,"[0.615, 1.215, 0.615, 1.215]",4.333333333333333,0.7237950039644813,0.2762049960355339
6.0,"[0.615, 1.215, 0.615, 1.215]",4.384615384615385,0.721207104637931,0.27879289536205343
6.0,"[0.615, 1.215, 0.615, 1.215]",4.435897435897436,0.7201043180836714,0.27989568191635306
6.0,"[0.615, 1.215, 0.615, 1.215]",4.487179487179487,0.720402830323528,0.2795971696764713
6.0,"[0.615, 1.215, 0.615, 1.215]",4.538461538461538,0.721996962955968,0.27800303704404045
6.0,"[0.615, 1.215, 0.615, 1.215]",4.589743589743589,0.7247603476019446,0.27523965239805737
6.0,"[0.615, 1.215, 0.615, 1.215]",4.6410256410256405,0.7285392459206713,0.2714607540793251
6.0,"[0.615, 1.215, 0.615, 1.215]",4.6923076923076925,0.7331521550282483,0.2668478449717541
6.0,"[0.615, 1.215, 0.615, 1.215]",4.743589743589744,0.7383868067626859,0.2616131932373006
6.0,"[0.615, 1.215, 0.615, 1.215]",4.794871794871795,0.7440037324289456,0.2559962675710552
6.0,"[0.615, 1.215, 0.615, 1.215]",4.846153846153846,0.7497447701561873,0.2502552298438225
6.0,"[0.615, 1.215, 0.615, 1.215]",4.897435897435898,0.7553457879103821,0.2446542120896179
6.0,"[0.615, 1.215, 0.615, 1.215]",4.948717948717949,0.7605513382405232,0.2394486617594865
6.0,"[0.615, 1.215, 0.615, 1.215]",5.0,0.7651287612604933,0.23487123873951118
