height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.255, 0.495]",3.0,0.7139702588035011,0.286029741196499
3.0,"[0.975, 1.095, 0.255, 0.495]",3.051282051282051,0.7081839638729325,0.29181603612707113
3.0,"[0.975, 1.095, 0.255, 0.495]",3.1025641025641026,0.7034173211510335,0.29658267884896755
3.0,"[0.975, 1.095, 0.255, 0.495]",3.1538461538461537,0.6996496370053295,0.30035036299467055
3.0,"[0.975, 1.095, 0.255, 0.495]",3.2051282051282053,0.6969747098916901,0.3030252901083133
3.0,"[0.975, 1.095, 0.255, 0.495]",3.2564102564102564,0.6954511908743624,0.30454880912566495
3.0,"[0.975, 1.095, 0.255, 0.495]",3.3076923076923075,0.69509160337176,0.3049083966282412
3.0,"[0.975, 1.095, 0.255, 0.495]",3.358974358974359,0.6958675822995578,0.30413241770044797
3.0,"[0.975, 1.095, 0.255, 0.495]",3.41025641025641,0.697714072073112,0.30228592792693304
3.0,"[0.975, 1.095, 0.255, 0.495]",3.4615384615384617,0.7005318219006522,0.29946817809933735
3.0,"[0.975, 1.095, 0.255, 0.495]",3.5128205128205128,0.7041924255518129,0.2958075744481733
3.0,"[0.975, 1.095, 0.255, 0.495]",3.564102564102564,0.7085414759077455,0.29145852409227013
3.0,"[0.975, 1.095, 0.255, 0.495]",3.6153846153846154,0.7134067416554288,0.2865932583444299
3.0,"[0.975, 1.095, 0.255, 0.495]",3.6666666666666665,0.718607525385636,0.28139247461428923
3.0,"[0.975, 1.095, 0.255, 0.495]",3.717948717948718,0.7239661069812519,0.2760338930186924
3.0,"[0.975, 1.095, 0.255, 0.495]",3.769230769230769,0.7293415392778854,0.27065846072211613
3.0,"[0.975, 1.095, 0.255, 0.495]",3.8205128205128203,0.7358616490614234,0.2641383509385744
3.0,"[0.975, 1.095, 0.255, 0.495]",3.871794871794872,0.7386947309178997,0.261305269082099
3.0,"[0.975, 1.095, 0.255, 0.495]",3.923076923076923,0.7431722377534734,0.25682776224653653
3.0,"[0.975, 1.095, 0.255, 0.495]",3.9743589743589745,0.7471505213141383,0.25284947868584884
3.0,"[0.975, 1.095, 0.255, 0.495]",4.0256410256410255,0.750513347412384,0.24948665258768016
3.0,"[0.975, 1.095, 0.255, 0.495]",4.076923076923077,0.753257440836685,0.24674255916326793
3.0,"[0.975, 1.095, 0.255, 0.495]",4.128205128205128,0.7553867798905768,0.2446132201094265
3.0,"[0.975, 1.095, 0.255, 0.495]",4.17948717948718,0.7569149618270341,0.2430850381729653
3.0,"[0.975, 1.095, 0.255, 0.495]",4.230769230769231,0.7578680512402761,0.24213194875972446
3.0,"[0.975, 1.095, 0.255, 0.495]",4.282051282051282,0.7582792772921108,0.24172072270811784
3.0,"[0.975, 1.095, 0.255, 0.495]",4.333333333333333,0.7581882242649072,0.24181177573502538
3.0,"[0.975, 1.095, 0.255, 0.495]",4.384615384615385,0.7576378461017573,0.24236215389813662
3.0,"[0.975, 1.095, 0.255, 0.495]",4.435897435897436,0.7566726169403304,0.24332738305968654
3.0,"[0.975, 1.095, 0.255, 0.495]",4.487179487179487,0.7553356844523289,0.24466431554764073
3.0,"[0.975, 1.095, 0.255, 0.495]",4.538461538461538,0.7536692581721866,0.24633074182784437
3.0,"[0.975, 1.095, 0.255, 0.495]",4.589743589743589,0.7517134228189108,0.2482865771810907
3.0,"[0.975, 1.095, 0.255, 0.495]",4.6410256410256405,0.7495032887541204,0.2504967112458832
3.0,"[0.975, 1.095, 0.255, 0.495]",4.6923076923076925,0.7470703151830765,0.25292968481697903
3.0,"[0.975, 1.095, 0.255, 0.495]",4.743589743589744,0.7444414093386119,0.25555859066137926
3.0,"[0.975, 1.095, 0.255, 0.495]",4.794871794871795,0.7416385800312055,0.2583614199687885
3.0,"[0.975, 1.095, 0.255, 0.495]",4.846153846153846,0.7386785892828233,0.2613214107171478
3.0,"[0.975, 1.095, 0.255, 0.495]",4.897435897435898,0.7355724528634605,0.2644275471365384
3.0,"[0.975, 1.095, 0.255, 0.495]",4.948717948717949,0.7323247307908289,0.2676752692091701
3.0,"[0.975, 1.095, 0.255, 0.495]",5.0,0.7289324522659951,0.2710675477340049
