height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 0.615, 0.135]",3.0,0.7673141842355045,0.23268581576448558
8.0,"[1.095, 0.375, 0.615, 0.135]",3.051282051282051,0.7767231890375209,0.223276810962385
8.0,"[1.095, 0.375, 0.615, 0.135]",3.1025641025641026,0.778220941995175,0.22177905800486772
8.0,"[1.095, 0.375, 0.615, 0.135]",3.1538461538461537,0.7711988453095694,0.2288011546904354
8.0,"[1.095, 0.375, 0.615, 0.135]",3.2051282051282053,0.7590202111496306,0.2409797888503587
8.0,"[1.095, 0.375, 0.615, 0.135]",3.2564102564102564,0.7465581117656996,0.2534418882342952
8.0,"[1.095, 0.375, 0.615, 0.135]",3.3076923076923075,0.7372543060436503,0.2627456939563512
8.0,"[1.095, 0.375, 0.615, 0.135]",3.358974358974359,0.73229405521431,0.2677059447856916
8.0,"[1.095, 0.375, 0.615, 0.135]",3.41025641025641,0.7314225920893945,0.26857740791060036
8.0,"[1.095, 0.375, 0.615, 0.135]",3.4615384615384617,0.7338261378473019,0.2661738621526949
8.0,"[1.095, 0.375, 0.615, 0.135]",3.5128205128205128,0.7385216474867243,0.26147835251328544
8.0,"[1.095, 0.375, 0.615, 0.135]",3.564102564102564,0.7444299726898441,0.2555700273101523
8.0,"[1.095, 0.375, 0.615, 0.135]",3.6153846153846154,0.7503870265757745,0.24961297342421884
8.0,"[1.095, 0.375, 0.615, 0.135]",3.6666666666666665,0.7551971012736403,0.24480289872635677
8.0,"[1.095, 0.375, 0.615, 0.135]",3.717948717948718,0.7577790298057886,0.24222097019428915
8.0,"[1.095, 0.375, 0.615, 0.135]",3.769230769230769,0.7573282305733368,0.24267176942665947
8.0,"[1.095, 0.375, 0.615, 0.135]",3.8205128205128203,0.7545845467380893,0.24541545326193956
8.0,"[1.095, 0.375, 0.615, 0.135]",3.871794871794872,0.7500753608345125,0.2499246391654828
8.0,"[1.095, 0.375, 0.615, 0.135]",3.923076923076923,0.7442741121617235,0.25572588783827616
8.0,"[1.095, 0.375, 0.615, 0.135]",3.9743589743589745,0.7355902850112807,0.26440971498871324
8.0,"[1.095, 0.375, 0.615, 0.135]",4.0256410256410255,0.7289742240339475,0.2710257759660481
8.0,"[1.095, 0.375, 0.615, 0.135]",4.076923076923077,0.722815144842446,0.27718485515755503
8.0,"[1.095, 0.375, 0.615, 0.135]",4.128205128205128,0.7175522547673728,0.282447745232625
8.0,"[1.095, 0.375, 0.615, 0.135]",4.17948717948718,0.7135313806145391,0.28646861938574597
8.0,"[1.095, 0.375, 0.615, 0.135]",4.230769230769231,0.7109845089994903,0.2890154910004741
8.0,"[1.095, 0.375, 0.615, 0.135]",4.282051282051282,0.7100537176519878,0.2899462823480173
8.0,"[1.095, 0.375, 0.615, 0.135]",4.333333333333333,0.7108017096553781,0.28919829034462097
8.0,"[1.095, 0.375, 0.615, 0.135]",4.384615384615385,0.7131869116069154,0.2868130883930483
8.0,"[1.095, 0.375, 0.615, 0.135]",4.435897435897436,0.7169998313613936,0.2830001686386539
8.0,"[1.095, 0.375, 0.615, 0.135]",4.487179487179487,0.7217957995848573,0.2782042004151503
8.0,"[1.095, 0.375, 0.615, 0.135]",4.538461538461538,0.7269308711797994,0.27306912882019463
8.0,"[1.095, 0.375, 0.615, 0.135]",4.589743589743589,0.7317161277346689,0.2682838722653949
8.0,"[1.095, 0.375, 0.615, 0.135]",4.6410256410256405,0.7355974217646127,0.2644025782353756
8.0,"[1.095, 0.375, 0.615, 0.135]",4.6923076923076925,0.7382488497798149,0.2617511502201811
8.0,"[1.095, 0.375, 0.615, 0.135]",4.743589743589744,0.7395590711111194,0.2604409288889079
8.0,"[1.095, 0.375, 0.615, 0.135]",4.794871794871795,0.739564103472011,0.26043589652799204
8.0,"[1.095, 0.375, 0.615, 0.135]",4.846153846153846,0.7383765251884264,0.26162347481153525
8.0,"[1.095, 0.375, 0.615, 0.135]",4.897435897435898,0.7361317296272458,0.26386827037275623
8.0,"[1.095, 0.375, 0.615, 0.135]",4.948717948717949,0.7329533114578309,0.2670466885422034
8.0,"[1.095, 0.375, 0.615, 0.135]",5.0,0.728939454030838,0.2710605459691208
