height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.495, 0.375]",3.0,0.7450534801399672,0.2549465198600797
8.0,"[0.855, 0.495, 0.495, 0.375]",3.051282051282051,0.7443860363373802,0.25561396366261885
8.0,"[0.855, 0.495, 0.495, 0.375]",3.1025641025641026,0.7381437220129153,0.26185627798715805
8.0,"[0.855, 0.495, 0.495, 0.375]",3.1538461538461537,0.7289569292699063,0.27104307073007844
8.0,"[0.855, 0.495, 0.495, 0.375]",3.2051282051282053,0.7200482974976063,0.2799517025024039
8.0,"[0.855, 0.495, 0.495, 0.375]",3.2564102564102564,0.7136554287197835,0.2863445712802918
8.0,"[0.855, 0.495, 0.495, 0.375]",3.3076923076923075,0.7106213488227352,0.28937865117735645
8.0,"[0.855, 0.495, 0.495, 0.375]",3.358974358974359,0.7108465692671206,0.28915343073287986
8.0,"[0.855, 0.495, 0.495, 0.375]",3.41025641025641,0.7137265838029321,0.2862734161970053
8.0,"[0.855, 0.495, 0.495, 0.375]",3.4615384615384617,0.7183990132084527,0.28160098679154577
8.0,"[0.855, 0.495, 0.495, 0.375]",3.5128205128205128,0.7238648127952256,0.2761351872047691
8.0,"[0.855, 0.495, 0.495, 0.375]",3.564102564102564,0.7290320737777503,0.27096792622219734
8.0,"[0.855, 0.495, 0.495, 0.375]",3.6153846153846154,0.7329053643358768,0.2670946356641044
8.0,"[0.855, 0.495, 0.495, 0.375]",3.6666666666666665,0.7348154683330219,0.26518453166697054
8.0,"[0.855, 0.495, 0.495, 0.375]",3.717948717948718,0.7344707095465235,0.26552929045347673
8.0,"[0.855, 0.495, 0.495, 0.375]",3.769230769230769,0.731909388013271,0.2680906119866451
8.0,"[0.855, 0.495, 0.495, 0.375]",3.8205128205128203,0.7285859944534545,0.2714140055465455
8.0,"[0.855, 0.495, 0.495, 0.375]",3.871794871794872,0.7235446831792623,0.27645531682072805
8.0,"[0.855, 0.495, 0.495, 0.375]",3.923076923076923,0.7206949766297974,0.2793050233701689
8.0,"[0.855, 0.495, 0.495, 0.375]",3.9743589743589745,0.713656944435047,0.2863430555648926
8.0,"[0.855, 0.495, 0.495, 0.375]",4.0256410256410255,0.7096989920063079,0.29030100799369013
8.0,"[0.855, 0.495, 0.495, 0.375]",4.076923076923077,0.7065853256631351,0.2934146743369437
8.0,"[0.855, 0.495, 0.495, 0.375]",4.128205128205128,0.7045603160815969,0.29543968391836634
8.0,"[0.855, 0.495, 0.495, 0.375]",4.17948717948718,0.7037260113618484,0.2962739886381521
8.0,"[0.855, 0.495, 0.495, 0.375]",4.230769230769231,0.7040965454739494,0.29590345452605493
8.0,"[0.855, 0.495, 0.495, 0.375]",4.282051282051282,0.705612128271729,0.29438787172826036
8.0,"[0.855, 0.495, 0.495, 0.375]",4.333333333333333,0.7081396416476834,0.2918603583523165
8.0,"[0.855, 0.495, 0.495, 0.375]",4.384615384615385,0.711455365497485,0.28854463450251283
8.0,"[0.855, 0.495, 0.495, 0.375]",4.435897435897436,0.7152368833894746,0.2847631166105644
8.0,"[0.855, 0.495, 0.495, 0.375]",4.487179487179487,0.719092310482305,0.2809076895176934
8.0,"[0.855, 0.495, 0.495, 0.375]",4.538461538461538,0.7226322070230213,0.2773677929769714
8.0,"[0.855, 0.495, 0.495, 0.375]",4.589743589743589,0.72554384217834,0.2744561578216606
8.0,"[0.855, 0.495, 0.495, 0.375]",4.6410256410256405,0.7276273195265074,0.2723726804735475
8.0,"[0.855, 0.495, 0.495, 0.375]",4.6923076923076925,0.7287941846116598,0.27120581538833965
8.0,"[0.855, 0.495, 0.495, 0.375]",4.743589743589744,0.7290388327302844,0.27096116726971525
8.0,"[0.855, 0.495, 0.495, 0.375]",4.794871794871795,0.7284114440956283,0.2715885559044691
8.0,"[0.855, 0.495, 0.495, 0.375]",4.846153846153846,0.7269949506522938,0.27300504934755165
8.0,"[0.855, 0.495, 0.495, 0.375]",4.897435897435898,0.7248884186352891,0.2751115813645994
8.0,"[0.855, 0.495, 0.495, 0.375]",4.948717948717949,0.7221992147059328,0.27780078529402136
8.0,"[0.855, 0.495, 0.495, 0.375]",5.0,0.7190516336947209,0.28094836630527625
