height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.735, 0.615]",3.0,0.7435150330202389,0.2564849669797608
5.0,"[0.735, 0.495, 0.735, 0.615]",3.051282051282051,0.7412889227124903,0.2587110772875638
5.0,"[0.735, 0.495, 0.735, 0.615]",3.1025641025641026,0.7369967812748461,0.26300321872515325
5.0,"[0.735, 0.495, 0.735, 0.615]",3.1538461538461537,0.7313551440322759,0.26864485596772464
5.0,"[0.735, 0.495, 0.735, 0.615]",3.2051282051282053,0.7251381083971479,0.27486189160286184
5.0,"[0.735, 0.495, 0.735, 0.615]",3.2564102564102564,0.7190534418279209,0.2809465581720297
5.0,"[0.735, 0.495, 0.735, 0.615]",3.3076923076923075,0.7136678872996416,0.2863321127003559
5.0,"[0.735, 0.495, 0.735, 0.615]",3.358974358974359,0.7093766191693425,0.2906233808306554
5.0,"[0.735, 0.495, 0.735, 0.615]",3.41025641025641,0.7064052165567394,0.29359478344329304
5.0,"[0.735, 0.495, 0.735, 0.615]",3.4615384615384617,0.7048317809513529,0.29516821904864404
5.0,"[0.735, 0.495, 0.735, 0.615]",3.5128205128205128,0.7046214323412425,0.29537856765875586
5.0,"[0.735, 0.495, 0.735, 0.615]",3.564102564102564,0.705661435454143,0.2943385645458582
5.0,"[0.735, 0.495, 0.735, 0.615]",3.6153846153846154,0.7077809060414216,0.29221909395862156
5.0,"[0.735, 0.495, 0.735, 0.615]",3.6666666666666665,0.7107440563419852,0.28925594365796226
5.0,"[0.735, 0.495, 0.735, 0.615]",3.717948717948718,0.7142673661887733,0.28573263381125813
5.0,"[0.735, 0.495, 0.735, 0.615]",3.769230769230769,0.7180747607381617,0.2819252392618504
5.0,"[0.735, 0.495, 0.735, 0.615]",3.8205128205128203,0.7219290327687857,0.2780709672312085
5.0,"[0.735, 0.495, 0.735, 0.615]",3.871794871794872,0.7255967551459458,0.2744032448541009
5.0,"[0.735, 0.495, 0.735, 0.615]",3.923076923076923,0.7291307360309719,0.27086926396902433
5.0,"[0.735, 0.495, 0.735, 0.615]",3.9743589743589745,0.7319491869573411,0.26805081304260314
5.0,"[0.735, 0.495, 0.735, 0.615]",4.0256410256410255,0.7342238229275427,0.26577617707248885
5.0,"[0.735, 0.495, 0.735, 0.615]",4.076923076923077,0.7358450294236354,0.2641549705763639
5.0,"[0.735, 0.495, 0.735, 0.615]",4.128205128205128,0.7367757236231649,0.26322427637684376
5.0,"[0.735, 0.495, 0.735, 0.615]",4.17948717948718,0.7370184549058298,0.2629815450942396
5.0,"[0.735, 0.495, 0.735, 0.615]",4.230769230769231,0.7366097733697856,0.26339022663021583
5.0,"[0.735, 0.495, 0.735, 0.615]",4.282051282051282,0.735608133415205,0.26439186658479874
5.0,"[0.735, 0.495, 0.735, 0.615]",4.333333333333333,0.7340904136721381,0.265909586327864
5.0,"[0.735, 0.495, 0.735, 0.615]",4.384615384615385,0.732144864799899,0.2678551352001006
5.0,"[0.735, 0.495, 0.735, 0.615]",4.435897435897436,0.7298651640207057,0.27013483597932275
5.0,"[0.735, 0.495, 0.735, 0.615]",4.487179487179487,0.7273452675956699,0.2726547324043308
5.0,"[0.735, 0.495, 0.735, 0.615]",4.538461538461538,0.7246753386851197,0.2753246613148975
5.0,"[0.735, 0.495, 0.735, 0.615]",4.589743589743589,0.7219386679634089,0.2780613320365933
5.0,"[0.735, 0.495, 0.735, 0.615]",4.6410256410256405,0.7192082920903642,0.2807917079096363
5.0,"[0.735, 0.495, 0.735, 0.615]",4.6923076923076925,0.7165500083013611,0.2834499916986152
5.0,"[0.735, 0.495, 0.735, 0.615]",4.743589743589744,0.7140174275215669,0.285982572478481
5.0,"[0.735, 0.495, 0.735, 0.615]",4.794871794871795,0.7116540914728394,0.2883459085271641
5.0,"[0.735, 0.495, 0.735, 0.615]",4.846153846153846,0.7094944739277367,0.29050552607222424
5.0,"[0.735, 0.495, 0.735, 0.615]",4.897435897435898,0.7075648893565094,0.2924351106435214
5.0,"[0.735, 0.495, 0.735, 0.615]",4.948717948717949,0.7058845218598835,0.294115478140161
5.0,"[0.735, 0.495, 0.735, 0.615]",5.0,0.7044663680474073,0.2955336319525915
