height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 1.215, 0.135]",3.0,0.7181218637386381,0.28187813626135555
7.0,"[0.135, 1.095, 1.215, 0.135]",3.051282051282051,0.7088425148096587,0.2911574851903743
7.0,"[0.135, 1.095, 1.215, 0.135]",3.1025641025641026,0.7116360518857259,0.28836394811427196
7.0,"[0.135, 1.095, 1.215, 0.135]",3.1538461538461537,0.7227323308128989,0.27726766918711643
7.0,"[0.135, 1.095, 1.215, 0.135]",3.2051282051282053,0.7368903055298776,0.26310969447012106
7.0,"[0.135, 1.095, 1.215, 0.135]",3.2564102564102564,0.7492967024629298,0.2507032975370863
7.0,"[0.135, 1.095, 1.215, 0.135]",3.3076923076923075,0.7565994496774606,0.2434005503225355
7.0,"[0.135, 1.095, 1.215, 0.135]",3.358974358974359,0.7574433371349959,0.24255666286500494
7.0,"[0.135, 1.095, 1.215, 0.135]",3.41025641025641,0.7528481758829518,0.2471518241170512
7.0,"[0.135, 1.095, 1.215, 0.135]",3.4615384615384617,0.7454596859060498,0.25454031409393085
7.0,"[0.135, 1.095, 1.215, 0.135]",3.5128205128205128,0.7371871883019476,0.26281281169804804
7.0,"[0.135, 1.095, 1.215, 0.135]",3.564102564102564,0.7285909451555902,0.2714090548444115
7.0,"[0.135, 1.095, 1.215, 0.135]",3.6153846153846154,0.7199015711545211,0.28009842884547376
7.0,"[0.135, 1.095, 1.215, 0.135]",3.6666666666666665,0.7109018270325672,0.28909817296740126
7.0,"[0.135, 1.095, 1.215, 0.135]",3.717948717948718,0.7001192874222707,0.29988071257771426
7.0,"[0.135, 1.095, 1.215, 0.135]",3.769230769230769,0.6868844927169186,0.313115507283085
7.0,"[0.135, 1.095, 1.215, 0.135]",3.8205128205128203,0.7305664473654655,0.26943355263445257
7.0,"[0.135, 1.095, 1.215, 0.135]",3.871794871794872,0.7173677372587336,0.28263226274119013
7.0,"[0.135, 1.095, 1.215, 0.135]",3.923076923076923,0.7328662061441681,0.2671337938558321
7.0,"[0.135, 1.095, 1.215, 0.135]",3.9743589743589745,0.7656312443194829,0.23436875568050844
7.0,"[0.135, 1.095, 1.215, 0.135]",4.0256410256410255,0.7582195593548061,0.2417804406451908
7.0,"[0.135, 1.095, 1.215, 0.135]",4.076923076923077,0.7557323770410931,0.24426762295888974
7.0,"[0.135, 1.095, 1.215, 0.135]",4.128205128205128,0.7521225562273705,0.24787744377262727
7.0,"[0.135, 1.095, 1.215, 0.135]",4.17948717948718,0.7562511529198964,0.24374884708013447
7.0,"[0.135, 1.095, 1.215, 0.135]",4.230769230769231,0.7595494672298182,0.2404505327701835
7.0,"[0.135, 1.095, 1.215, 0.135]",4.282051282051282,0.7608872541324586,0.23911274586754264
7.0,"[0.135, 1.095, 1.215, 0.135]",4.333333333333333,0.7601758072763427,0.23982419272367503
7.0,"[0.135, 1.095, 1.215, 0.135]",4.384615384615385,0.7575905758079639,0.24240942419203831
7.0,"[0.135, 1.095, 1.215, 0.135]",4.435897435897436,0.7534481749305486,0.24655182506950374
7.0,"[0.135, 1.095, 1.215, 0.135]",4.487179487179487,0.7481409012597574,0.25185909874024043
7.0,"[0.135, 1.095, 1.215, 0.135]",4.538461538461538,0.742088922865004,0.25791107713500083
7.0,"[0.135, 1.095, 1.215, 0.135]",4.589743589743589,0.7357004509209353,0.26429954907906256
7.0,"[0.135, 1.095, 1.215, 0.135]",4.6410256410256405,0.7293430786884876,0.27065692131151126
7.0,"[0.135, 1.095, 1.215, 0.135]",4.6923076923076925,0.7233292681188381,0.2766707318811629
7.0,"[0.135, 1.095, 1.215, 0.135]",4.743589743589744,0.7179069138109995,0.2820930861889927
7.0,"[0.135, 1.095, 1.215, 0.135]",4.794871794871795,0.7132596253729206,0.2867403746270693
7.0,"[0.135, 1.095, 1.215, 0.135]",4.846153846153846,0.7095111777472043,0.2904888222527713
7.0,"[0.135, 1.095, 1.215, 0.135]",4.897435897435898,0.7067322139524411,0.2932677860475643
7.0,"[0.135, 1.095, 1.215, 0.135]",4.948717948717949,0.7049481255252704,0.2950518744747182
7.0,"[0.135, 1.095, 1.215, 0.135]",5.0,0.7041473423482237,0.2958526576517427
