height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.095, 0.735, 0.855]",3.0,0.7693893777490836,0.23061062225091664
5.0,"[0.135, 1.095, 0.735, 0.855]",3.051282051282051,0.7742637197638345,0.22573628023615464
5.0,"[0.135, 1.095, 0.735, 0.855]",3.1025641025641026,0.7749088115468051,0.2250911884532458
5.0,"[0.135, 1.095, 0.735, 0.855]",3.1538461538461537,0.7713952070460415,0.2286047929539585
5.0,"[0.135, 1.095, 0.735, 0.855]",3.2051282051282053,0.7645308589873415,0.23546914101263322
5.0,"[0.135, 1.095, 0.735, 0.855]",3.2564102564102564,0.7555408212912377,0.2444591787087587
5.0,"[0.135, 1.095, 0.735, 0.855]",3.3076923076923075,0.745709762395088,0.25429023760490693
5.0,"[0.135, 1.095, 0.735, 0.855]",3.358974358974359,0.736124755924203,0.2638752440757965
5.0,"[0.135, 1.095, 0.735, 0.855]",3.41025641025641,0.7275570754490586,0.2724429245509538
5.0,"[0.135, 1.095, 0.735, 0.855]",3.4615384615384617,0.7204778784517406,0.2795221215482632
5.0,"[0.135, 1.095, 0.735, 0.855]",3.5128205128205128,0.7152152717177931,0.2847847282822244
5.0,"[0.135, 1.095, 0.735, 0.855]",3.564102564102564,0.7122274407249282,0.28777255927506695
5.0,"[0.135, 1.095, 0.735, 0.855]",3.6153846153846154,0.7121748959800891,0.2878251040199088
5.0,"[0.135, 1.095, 0.735, 0.855]",3.6666666666666665,0.7151939209546061,0.28480607904542743
5.0,"[0.135, 1.095, 0.735, 0.855]",3.717948717948718,0.7202170935905382,0.2797829064094691
5.0,"[0.135, 1.095, 0.735, 0.855]",3.769230769230769,0.7258707880323452,0.2741292119676684
5.0,"[0.135, 1.095, 0.735, 0.855]",3.8205128205128203,0.7319761390486198,0.2680238609513795
5.0,"[0.135, 1.095, 0.735, 0.855]",3.871794871794872,0.7358880757419728,0.2641119242580289
5.0,"[0.135, 1.095, 0.735, 0.855]",3.923076923076923,0.7377975088102161,0.26220249118976796
5.0,"[0.135, 1.095, 0.735, 0.855]",3.9743589743589745,0.7489331836730028,0.2510668163269935
5.0,"[0.135, 1.095, 0.735, 0.855]",4.0256410256410255,0.7525900624237789,0.24740993757621801
5.0,"[0.135, 1.095, 0.735, 0.855]",4.076923076923077,0.7560156797116662,0.2439843202883224
5.0,"[0.135, 1.095, 0.735, 0.855]",4.128205128205128,0.7586648280091949,0.24133517199081106
5.0,"[0.135, 1.095, 0.735, 0.855]",4.17948717948718,0.7603939787018847,0.23960602129811703
5.0,"[0.135, 1.095, 0.735, 0.855]",4.230769230769231,0.7611514011867156,0.23884859881328865
5.0,"[0.135, 1.095, 0.735, 0.855]",4.282051282051282,0.7609437951417365,0.23905620485818804
5.0,"[0.135, 1.095, 0.735, 0.855]",4.333333333333333,0.7598249225923577,0.24017507740773206
5.0,"[0.135, 1.095, 0.735, 0.855]",4.384615384615385,0.7578844719500659,0.24211552804991401
5.0,"[0.135, 1.095, 0.735, 0.855]",4.435897435897436,0.7552377468221538,0.244762253177826
5.0,"[0.135, 1.095, 0.735, 0.855]",4.487179487179487,0.7520141561204765,0.24798584387952533
5.0,"[0.135, 1.095, 0.735, 0.855]",4.538461538461538,0.7483490159064312,0.25165098409356107
5.0,"[0.135, 1.095, 0.735, 0.855]",4.589743589743589,0.7443752748807471,0.2556247251192524
5.0,"[0.135, 1.095, 0.735, 0.855]",4.6410256410256405,0.7402157200304117,0.25978427996958753
5.0,"[0.135, 1.095, 0.735, 0.855]",4.6923076923076925,0.7359802658143276,0.2640197341855995
5.0,"[0.135, 1.095, 0.735, 0.855]",4.743589743589744,0.7317638280803913,0.26823617191960714
5.0,"[0.135, 1.095, 0.735, 0.855]",4.794871794871795,0.7276463370359039,0.2723536629640947
5.0,"[0.135, 1.095, 0.735, 0.855]",4.846153846153846,0.7236941879177228,0.2763058120823055
5.0,"[0.135, 1.095, 0.735, 0.855]",4.897435897435898,0.7199625998623139,0.2800374001376665
5.0,"[0.135, 1.095, 0.735, 0.855]",4.948717948717949,0.7164984014882767,0.28350159851170836
5.0,"[0.135, 1.095, 0.735, 0.855]",5.0,0.7133427587169261,0.2866572412830711
