height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.255, 0.135]",3.0,0.7058123505802121,0.29418764941978964
4.0,"[0.375, 0.375, 0.255, 0.135]",3.051282051282051,0.7067902173315621,0.2932097826684917
4.0,"[0.375, 0.375, 0.255, 0.135]",3.1025641025641026,0.7075516965802737,0.2924483034197266
4.0,"[0.375, 0.375, 0.255, 0.135]",3.1538461538461537,0.7080599317797838,0.29194006822021423
4.0,"[0.375, 0.375, 0.255, 0.135]",3.2051282051282053,0.7083027368361551,0.29169726316384553
4.0,"[0.375, 0.375, 0.255, 0.135]",3.2564102564102564,0.7082883522946392,0.29171164770536084
4.0,"[0.375, 0.375, 0.255, 0.135]",3.3076923076923075,0.7080405843688637,0.29195941563170696
4.0,"[0.375, 0.375, 0.255, 0.135]",3.358974358974359,0.7075939695073157,0.29240603049268293
4.0,"[0.375, 0.375, 0.255, 0.135]",3.41025641025641,0.7069893737050994,0.2930106262949035
4.0,"[0.375, 0.375, 0.255, 0.135]",3.4615384615384617,0.706270186602391,0.2937298133975171
4.0,"[0.375, 0.375, 0.255, 0.135]",3.5128205128205128,0.7054795552059157,0.2945204447939229
4.0,"[0.375, 0.375, 0.255, 0.135]",3.564102564102564,0.7046578650402493,0.29534213495974565
4.0,"[0.375, 0.375, 0.255, 0.135]",3.6153846153846154,0.7038411898376227,0.29615881016237516
4.0,"[0.375, 0.375, 0.255, 0.135]",3.6666666666666665,0.703060031197749,0.29693996880225165
4.0,"[0.375, 0.375, 0.255, 0.135]",3.717948717948718,0.7023380237234204,0.29766197627657875
4.0,"[0.375, 0.375, 0.255, 0.135]",3.769230769230769,0.7016895251173669,0.29831047488263346
4.0,"[0.375, 0.375, 0.255, 0.135]",3.8205128205128203,0.7011974385134873,0.2988025614865129
4.0,"[0.375, 0.375, 0.255, 0.135]",3.871794871794872,0.700795572337076,0.2992044276627449
4.0,"[0.375, 0.375, 0.255, 0.135]",3.923076923076923,0.7004991683504395,0.29950083164956254
4.0,"[0.375, 0.375, 0.255, 0.135]",3.9743589743589745,0.7003138664342516,0.2996861335656018
4.0,"[0.375, 0.375, 0.255, 0.135]",4.0256410256410255,0.7002362300099896,0.2997637699900097
4.0,"[0.375, 0.375, 0.255, 0.135]",4.076923076923077,0.700259363817871,0.2997406361817801
4.0,"[0.375, 0.375, 0.255, 0.135]",4.128205128205128,0.7003740036725375,0.29962599632856807
4.0,"[0.375, 0.375, 0.255, 0.135]",4.17948717948718,0.7005680150621133,0.2994319849378839
4.0,"[0.375, 0.375, 0.255, 0.135]",4.230769230769231,0.7008316745158206,0.29916832548418254
4.0,"[0.375, 0.375, 0.255, 0.135]",4.282051282051282,0.7011522277435244,0.2988477722565812
4.0,"[0.375, 0.375, 0.255, 0.135]",4.333333333333333,0.7015175987895351,0.2984824012105917
4.0,"[0.375, 0.375, 0.255, 0.135]",4.384615384615385,0.7019162216865319,0.29808377831387317
4.0,"[0.375, 0.375, 0.255, 0.135]",4.435897435897436,0.7023373056687245,0.2976626943311236
4.0,"[0.375, 0.375, 0.255, 0.135]",4.487179487179487,0.7027708952125649,0.29722910478746734
4.0,"[0.375, 0.375, 0.255, 0.135]",4.538461538461538,0.7032081576952415,0.29679184230472466
4.0,"[0.375, 0.375, 0.255, 0.135]",4.589743589743589,0.7036414131799371,0.2963585868200654
4.0,"[0.375, 0.375, 0.255, 0.135]",4.6410256410256405,0.7040634200559956,0.2959365799438884
4.0,"[0.375, 0.375, 0.255, 0.135]",4.6923076923076925,0.7044690809520642,0.2955309190476948
4.0,"[0.375, 0.375, 0.255, 0.135]",4.743589743589744,0.7048536975831657,0.29514630241683604
4.0,"[0.375, 0.375, 0.255, 0.135]",4.794871794871795,0.7052133997523747,0.2947866002476249
4.0,"[0.375, 0.375, 0.255, 0.135]",4.846153846153846,0.7055452163692681,0.2944547836307308
4.0,"[0.375, 0.375, 0.255, 0.135]",4.897435897435898,0.7058469603398682,0.2941530396601319
4.0,"[0.375, 0.375, 0.255, 0.135]",4.948717948717949,0.7061171561962124,0.29388284380378665
4.0,"[0.375, 0.375, 0.255, 0.135]",5.0,0.7063549870063635,0.2936450129941706
