height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.255, 0.975]",3.0,0.7184950918875378,0.281504908112516
10.0,"[0.735, 0.735, 0.255, 0.975]",3.051282051282051,0.7140005612535189,0.2859994387464745
10.0,"[0.735, 0.735, 0.255, 0.975]",3.1025641025641026,0.7190295944138745,0.28097040558611175
10.0,"[0.735, 0.735, 0.255, 0.975]",3.1538461538461537,0.7318931799785191,0.26810682002147423
10.0,"[0.735, 0.735, 0.255, 0.975]",3.2051282051282053,0.7473507388508568,0.252649261149145
10.0,"[0.735, 0.735, 0.255, 0.975]",3.2564102564102564,0.7574098013732357,0.24259019862678288
10.0,"[0.735, 0.735, 0.255, 0.975]",3.3076923076923075,0.7569018345551327,0.24309816544475446
10.0,"[0.735, 0.735, 0.255, 0.975]",3.358974358974359,0.74675010991652,0.25324989008347765
10.0,"[0.735, 0.735, 0.255, 0.975]",3.41025641025641,0.7320783001899425,0.26792169981005454
10.0,"[0.735, 0.735, 0.255, 0.975]",3.4615384615384617,0.7194686987261528,0.2805313012738444
10.0,"[0.735, 0.735, 0.255, 0.975]",3.5128205128205128,0.713145935107609,0.2868540648923904
10.0,"[0.735, 0.735, 0.255, 0.975]",3.564102564102564,0.7129839729674492,0.28701602703256657
10.0,"[0.735, 0.735, 0.255, 0.975]",3.6153846153846154,0.7174141813054875,0.28258581869450705
10.0,"[0.735, 0.735, 0.255, 0.975]",3.6666666666666665,0.7250655343457437,0.2749344656542645
10.0,"[0.735, 0.735, 0.255, 0.975]",3.717948717948718,0.7354307609265663,0.2645692390734306
10.0,"[0.735, 0.735, 0.255, 0.975]",3.769230769230769,0.7451469211357546,0.25485307886424147
10.0,"[0.735, 0.735, 0.255, 0.975]",3.8205128205128203,0.7501940330546786,0.24980596694532184
10.0,"[0.735, 0.735, 0.255, 0.975]",3.871794871794872,0.7528478349649527,0.2471521650350441
10.0,"[0.735, 0.735, 0.255, 0.975]",3.923076923076923,0.7425562711713504,0.2574437288286458
10.0,"[0.735, 0.735, 0.255, 0.975]",3.9743589743589745,0.7352006826971199,0.26479931730287687
10.0,"[0.735, 0.735, 0.255, 0.975]",4.0256410256410255,0.7257882014324902,0.27421179856750894
10.0,"[0.735, 0.735, 0.255, 0.975]",4.076923076923077,0.7165293239695044,0.28347067603049736
10.0,"[0.735, 0.735, 0.255, 0.975]",4.128205128205128,0.7092438174629127,0.2907561825370882
10.0,"[0.735, 0.735, 0.255, 0.975]",4.17948717948718,0.7046181402317899,0.29538185976820985
10.0,"[0.735, 0.735, 0.255, 0.975]",4.230769230769231,0.7030232566079251,0.29697674339219465
10.0,"[0.735, 0.735, 0.255, 0.975]",4.282051282051282,0.7043413163935552,0.2956586836064187
10.0,"[0.735, 0.735, 0.255, 0.975]",4.333333333333333,0.7081175175333024,0.2918824824667314
10.0,"[0.735, 0.735, 0.255, 0.975]",4.384615384615385,0.7136858331470116,0.28631416685294747
10.0,"[0.735, 0.735, 0.255, 0.975]",4.435897435897436,0.7202655588598141,0.27973444114016677
10.0,"[0.735, 0.735, 0.255, 0.975]",4.487179487179487,0.7270421814137676,0.2729578185862686
10.0,"[0.735, 0.735, 0.255, 0.975]",4.538461538461538,0.7332428999961894,0.26675710000384595
10.0,"[0.735, 0.735, 0.255, 0.975]",4.589743589743589,0.7382049741983753,0.2617950258014244
10.0,"[0.735, 0.735, 0.255, 0.975]",4.6410256410256405,0.7414387488481433,0.2585612511518737
10.0,"[0.735, 0.735, 0.255, 0.975]",4.6923076923076925,0.7426786707628468,0.25732132923715656
10.0,"[0.735, 0.735, 0.255, 0.975]",4.743589743589744,0.7419015883251837,0.25809841167481584
10.0,"[0.735, 0.735, 0.255, 0.975]",4.794871794871795,0.7393052038071852,0.2606947961928337
10.0,"[0.735, 0.735, 0.255, 0.975]",4.846153846153846,0.7352534605807742,0.2647465394192241
10.0,"[0.735, 0.735, 0.255, 0.975]",4.897435897435898,0.7302095817006475,0.2697904182993829
10.0,"[0.735, 0.735, 0.255, 0.975]",4.948717948717949,0.7246714864586775,0.27532851354131066
10.0,"[0.735, 0.735, 0.255, 0.975]",5.0,0.7191159721885145,0.28088402781148464
