height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.855, 1.095, 0.975]",3.0,0.7581005830000298,0.24189941699996834
5.0,"[0.615, 0.855, 1.095, 0.975]",3.051282051282051,0.767064053553808,0.23293594644618248
5.0,"[0.615, 0.855, 1.095, 0.975]",3.1025641025641026,0.7725902700550138,0.22740972994495393
5.0,"[0.615, 0.855, 1.095, 0.975]",3.1538461538461537,0.7729860118130717,0.2270139881869274
5.0,"[0.615, 0.855, 1.095, 0.975]",3.2051282051282053,0.768619576041388,0.23138042395859998
5.0,"[0.615, 0.855, 1.095, 0.975]",3.2564102564102564,0.7605745998295771,0.23942540017041952
5.0,"[0.615, 0.855, 1.095, 0.975]",3.3076923076923075,0.7502615110102273,0.2497384889897831
5.0,"[0.615, 0.855, 1.095, 0.975]",3.358974358974359,0.7391026715271175,0.26089732847288993
5.0,"[0.615, 0.855, 1.095, 0.975]",3.41025641025641,0.7283218208055061,0.2716781791945138
5.0,"[0.615, 0.855, 1.095, 0.975]",3.4615384615384617,0.7188483308926291,0.28115166910737166
5.0,"[0.615, 0.855, 1.095, 0.975]",3.5128205128205128,0.7113062054361468,0.2886937945638563
5.0,"[0.615, 0.855, 1.095, 0.975]",3.564102564102564,0.7060465708050246,0.29395342919500933
5.0,"[0.615, 0.855, 1.095, 0.975]",3.6153846153846154,0.7032131349834361,0.29678686501656476
5.0,"[0.615, 0.855, 1.095, 0.975]",3.6666666666666665,0.7028532442458225,0.29714675575423233
5.0,"[0.615, 0.855, 1.095, 0.975]",3.717948717948718,0.7049800954256122,0.29501990457441846
5.0,"[0.615, 0.855, 1.095, 0.975]",3.769230769230769,0.7093089392293784,0.2906910607705878
5.0,"[0.615, 0.855, 1.095, 0.975]",3.8205128205128203,0.7155703543756412,0.2844296456243597
5.0,"[0.615, 0.855, 1.095, 0.975]",3.871794871794872,0.7213761172594054,0.278623882740588
5.0,"[0.615, 0.855, 1.095, 0.975]",3.923076923076923,0.7282783481115428,0.27172165188846376
5.0,"[0.615, 0.855, 1.095, 0.975]",3.9743589743589745,0.7354054474390939,0.2645945525609064
5.0,"[0.615, 0.855, 1.095, 0.975]",4.0256410256410255,0.7429954091783384,0.2570045908216602
5.0,"[0.615, 0.855, 1.095, 0.975]",4.076923076923077,0.749556787262341,0.25044321273766074
5.0,"[0.615, 0.855, 1.095, 0.975]",4.128205128205128,0.7552810733772065,0.244718926622814
5.0,"[0.615, 0.855, 1.095, 0.975]",4.17948717948718,0.7599543112396923,0.24004568876030485
5.0,"[0.615, 0.855, 1.095, 0.975]",4.230769230769231,0.7634103491624283,0.23658965083757874
5.0,"[0.615, 0.855, 1.095, 0.975]",4.282051282051282,0.7655593629995546,0.23444063700045023
5.0,"[0.615, 0.855, 1.095, 0.975]",4.333333333333333,0.7663823962338904,0.23361760376610222
5.0,"[0.615, 0.855, 1.095, 0.975]",4.384615384615385,0.7659222513284579,0.23407774867154346
5.0,"[0.615, 0.855, 1.095, 0.975]",4.435897435897436,0.7642746140820413,0.2357253859179517
5.0,"[0.615, 0.855, 1.095, 0.975]",4.487179487179487,0.7615767112464837,0.23842328875351798
5.0,"[0.615, 0.855, 1.095, 0.975]",4.538461538461538,0.7579994745223457,0.24200052547765896
5.0,"[0.615, 0.855, 1.095, 0.975]",4.589743589743589,0.7537380676303489,0.24626193236964844
5.0,"[0.615, 0.855, 1.095, 0.975]",4.6410256410256405,0.7490010817724531,0.2509989182275391
5.0,"[0.615, 0.855, 1.095, 0.975]",4.6923076923076925,0.7440011451371726,0.25599885486283097
5.0,"[0.615, 0.855, 1.095, 0.975]",4.743589743589744,0.7389398780239139,0.2610601219760828
5.0,"[0.615, 0.855, 1.095, 0.975]",4.794871794871795,0.7339911489437236,0.26600885105628497
5.0,"[0.615, 0.855, 1.095, 0.975]",4.846153846153846,0.7292870774181571,0.2707129225818396
5.0,"[0.615, 0.855, 1.095, 0.975]",4.897435897435898,0.7249128040451776,0.2750871959548219
5.0,"[0.615, 0.855, 1.095, 0.975]",4.948717948717949,0.7209124687005197,0.2790875312994788
5.0,"[0.615, 0.855, 1.095, 0.975]",5.0,0.7173025075250553,0.28269749247494796
