height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.735, 0.975]",3.0,0.7731187746802082,0.22688122531976782
2.0,"[0.615, 1.215, 0.735, 0.975]",3.051282051282051,0.7715936465297665,0.2284063534702296
2.0,"[0.615, 1.215, 0.735, 0.975]",3.1025641025641026,0.769284819068299,0.23071518093168616
2.0,"[0.615, 1.215, 0.735, 0.975]",3.1538461538461537,0.7663167074371507,0.23368329256285045
2.0,"[0.615, 1.215, 0.735, 0.975]",3.2051282051282053,0.7628359556439269,0.23716404435605495
2.0,"[0.615, 1.215, 0.735, 0.975]",3.2564102564102564,0.7589832655553596,0.24101673444464225
2.0,"[0.615, 1.215, 0.735, 0.975]",3.3076923076923075,0.7548853394412267,0.24511466055875628
2.0,"[0.615, 1.215, 0.735, 0.975]",3.358974358974359,0.7506524587820602,0.24934754121794173
2.0,"[0.615, 1.215, 0.735, 0.975]",3.41025641025641,0.746378138157091,0.25362186184291224
2.0,"[0.615, 1.215, 0.735, 0.975]",3.4615384615384617,0.7421393913030584,0.257860608696941
2.0,"[0.615, 1.215, 0.735, 0.975]",3.5128205128205128,0.7379992290515522,0.2620007709484473
2.0,"[0.615, 1.215, 0.735, 0.975]",3.564102564102564,0.7340065963154618,0.2659934036845205
2.0,"[0.615, 1.215, 0.735, 0.975]",3.6153846153846154,0.7301987060529052,0.26980129394709845
2.0,"[0.615, 1.215, 0.735, 0.975]",3.6666666666666665,0.726603182146945,0.27339681785304876
2.0,"[0.615, 1.215, 0.735, 0.975]",3.717948717948718,0.7232431834456352,0.2767568165543531
2.0,"[0.615, 1.215, 0.735, 0.975]",3.769230769230769,0.7201791108693367,0.27982088913066466
2.0,"[0.615, 1.215, 0.735, 0.975]",3.8205128205128203,0.7213246470834768,0.278675352916549
2.0,"[0.615, 1.215, 0.735, 0.975]",3.871794871794872,0.7154156064029522,0.2845843935970496
2.0,"[0.615, 1.215, 0.735, 0.975]",3.923076923076923,0.7130076363125673,0.28699236368743336
2.0,"[0.615, 1.215, 0.735, 0.975]",3.9743589743589745,0.7110642900634487,0.28893570993655066
2.0,"[0.615, 1.215, 0.735, 0.975]",4.0256410256410255,0.7094114851319583,0.29058851486804127
2.0,"[0.615, 1.215, 0.735, 0.975]",4.076923076923077,0.7079998403355752,0.2920001596644221
2.0,"[0.615, 1.215, 0.735, 0.975]",4.128205128205128,0.7068150466606415,0.29318495333936884
2.0,"[0.615, 1.215, 0.735, 0.975]",4.17948717948718,0.705849561183263,0.29415043881674124
2.0,"[0.615, 1.215, 0.735, 0.975]",4.230769230769231,0.7050959384395495,0.2949040615604497
2.0,"[0.615, 1.215, 0.735, 0.975]",4.282051282051282,0.7045443107718736,0.29545568922812715
2.0,"[0.615, 1.215, 0.735, 0.975]",4.333333333333333,0.7041836974867295,0.2958163025132706
2.0,"[0.615, 1.215, 0.735, 0.975]",4.384615384615385,0.7040023153552601,0.2959976846447194
2.0,"[0.615, 1.215, 0.735, 0.975]",4.435897435897436,0.7039881524896916,0.2960118475102788
2.0,"[0.615, 1.215, 0.735, 0.975]",4.487179487179487,0.7041282293756126,0.2958717706243892
2.0,"[0.615, 1.215, 0.735, 0.975]",4.538461538461538,0.7044104578643839,0.29558954213561506
2.0,"[0.615, 1.215, 0.735, 0.975]",4.589743589743589,0.7048237266716875,0.2951762733283553
2.0,"[0.615, 1.215, 0.735, 0.975]",4.6410256410256405,0.705355718083739,0.29464428191620895
2.0,"[0.615, 1.215, 0.735, 0.975]",4.6923076923076925,0.7059947970612236,0.2940052029387721
2.0,"[0.615, 1.215, 0.735, 0.975]",4.743589743589744,0.7067296666998545,0.2932703333001453
2.0,"[0.615, 1.215, 0.735, 0.975]",4.794871794871795,0.7075494259394934,0.29245057406048075
2.0,"[0.615, 1.215, 0.735, 0.975]",4.846153846153846,0.7084435990524236,0.29155640094757496
2.0,"[0.615, 1.215, 0.735, 0.975]",4.897435897435898,0.7094021530388819,0.2905978469611203
2.0,"[0.615, 1.215, 0.735, 0.975]",4.948717948717949,0.7104155171180223,0.28958448288197675
2.0,"[0.615, 1.215, 0.735, 0.975]",5.0,0.7114746093732432,0.2885253906267588
