height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 1.095, 0.855]",3.0,0.7116372316821563,0.2883627683178414
4.0,"[0.735, 0.855, 1.095, 0.855]",3.051282051282051,0.7177646193015152,0.2822353806984983
4.0,"[0.735, 0.855, 1.095, 0.855]",3.1025641025641026,0.7254632953943121,0.27453670460569884
4.0,"[0.735, 0.855, 1.095, 0.855]",3.1538461538461537,0.7340874594864829,0.26591254051351415
4.0,"[0.735, 0.855, 1.095, 0.855]",3.2051282051282053,0.7429219704870815,0.2570780295129137
4.0,"[0.735, 0.855, 1.095, 0.855]",3.2564102564102564,0.7512639121900735,0.24873608780993642
4.0,"[0.735, 0.855, 1.095, 0.855]",3.3076923076923075,0.758490230801746,0.24150976919827674
4.0,"[0.735, 0.855, 1.095, 0.855]",3.358974358974359,0.7641156346801593,0.23588436531983714
4.0,"[0.735, 0.855, 1.095, 0.855]",3.41025641025641,0.7678306843587525,0.23216931564124804
4.0,"[0.735, 0.855, 1.095, 0.855]",3.4615384615384617,0.769513366665429,0.23048663333457228
4.0,"[0.735, 0.855, 1.095, 0.855]",3.5128205128205128,0.7692135912559099,0.23078640874406212
4.0,"[0.735, 0.855, 1.095, 0.855]",3.564102564102564,0.7671153136567996,0.23288468634319842
4.0,"[0.735, 0.855, 1.095, 0.855]",3.6153846153846154,0.7634917375697269,0.23650826243026835
4.0,"[0.735, 0.855, 1.095, 0.855]",3.6666666666666665,0.7586689009746271,0.241331099025387
4.0,"[0.735, 0.855, 1.095, 0.855]",3.717948717948718,0.753000758607368,0.24699924139263343
4.0,"[0.735, 0.855, 1.095, 0.855]",3.769230769230769,0.7468594821185934,0.2531405178814096
4.0,"[0.735, 0.855, 1.095, 0.855]",3.8205128205128203,0.7410643184541229,0.25893568154587737
4.0,"[0.735, 0.855, 1.095, 0.855]",3.871794871794872,0.7353026502714868,0.26469734972850045
4.0,"[0.735, 0.855, 1.095, 0.855]",3.923076923076923,0.7299032188997151,0.2700967811002849
4.0,"[0.735, 0.855, 1.095, 0.855]",3.9743589743589745,0.7283855767602456,0.2716144232397653
4.0,"[0.735, 0.855, 1.095, 0.855]",4.0256410256410255,0.717725093169239,0.28227490683076145
4.0,"[0.735, 0.855, 1.095, 0.855]",4.076923076923077,0.7126562257818555,0.2873437742181465
4.0,"[0.735, 0.855, 1.095, 0.855]",4.128205128205128,0.7089446594106356,0.29105534058936217
4.0,"[0.735, 0.855, 1.095, 0.855]",4.17948717948718,0.7061380068371564,0.2938619931628294
4.0,"[0.735, 0.855, 1.095, 0.855]",4.230769230769231,0.7041307679669224,0.2958692320330755
4.0,"[0.735, 0.855, 1.095, 0.855]",4.282051282051282,0.7028830272333739,0.2971169727666571
4.0,"[0.735, 0.855, 1.095, 0.855]",4.333333333333333,0.7023595327352644,0.2976404672647359
4.0,"[0.735, 0.855, 1.095, 0.855]",4.384615384615385,0.7025152334423991,0.29748476655759876
4.0,"[0.735, 0.855, 1.095, 0.855]",4.435897435897436,0.7032952393678429,0.29670476063215645
4.0,"[0.735, 0.855, 1.095, 0.855]",4.487179487179487,0.7046351519987535,0.29536484800124746
4.0,"[0.735, 0.855, 1.095, 0.855]",4.538461538461538,0.7064659021044144,0.2935340978955487
4.0,"[0.735, 0.855, 1.095, 0.855]",4.589743589743589,0.7087163745988092,0.29128362540118496
4.0,"[0.735, 0.855, 1.095, 0.855]",4.6410256410256405,0.711315367458462,0.28868463254153526
4.0,"[0.735, 0.855, 1.095, 0.855]",4.6923076923076925,0.7141940957108468,0.28580590428915514
4.0,"[0.735, 0.855, 1.095, 0.855]",4.743589743589744,0.7172870521086165,0.2827129478913635
4.0,"[0.735, 0.855, 1.095, 0.855]",4.794871794871795,0.7205325967573616,0.27946740324266806
4.0,"[0.735, 0.855, 1.095, 0.855]",4.846153846153846,0.7238732276933478,0.27612677230665866
4.0,"[0.735, 0.855, 1.095, 0.855]",4.897435897435898,0.7272556668479643,0.27274433315203145
4.0,"[0.735, 0.855, 1.095, 0.855]",4.948717948717949,0.7306308884333119,0.26936911156667126
4.0,"[0.735, 0.855, 1.095, 0.855]",5.0,0.7339541370504475,0.2660458629495659
