height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.495, 0.495]",3.0,0.7089036359889981,0.2910963640109348
3.0,"[0.975, 0.255, 0.495, 0.495]",3.051282051282051,0.7065911518038054,0.2934088481962733
3.0,"[0.975, 0.255, 0.495, 0.495]",3.1025641025641026,0.7051598284223383,0.294840171577645
3.0,"[0.975, 0.255, 0.495, 0.495]",3.1538461538461537,0.7045813241135519,0.2954186758864404
3.0,"[0.975, 0.255, 0.495, 0.495]",3.2051282051282053,0.7047761941299518,0.29522380587005276
3.0,"[0.975, 0.255, 0.495, 0.495]",3.2564102564102564,0.7056357030027053,0.2943642969972905
3.0,"[0.975, 0.255, 0.495, 0.495]",3.3076923076923075,0.7070378391477468,0.29296216085224625
3.0,"[0.975, 0.255, 0.495, 0.495]",3.358974358974359,0.7088579745180534,0.29114202548197465
3.0,"[0.975, 0.255, 0.495, 0.495]",3.41025641025641,0.7109753400285374,0.2890246599714627
3.0,"[0.975, 0.255, 0.495, 0.495]",3.4615384615384617,0.7132762550618055,0.2867237449384198
3.0,"[0.975, 0.255, 0.495, 0.495]",3.5128205128205128,0.7156581936703353,0.2843418063297304
3.0,"[0.975, 0.255, 0.495, 0.495]",3.564102564102564,0.718028830629153,0.2819711693708462
3.0,"[0.975, 0.255, 0.495, 0.495]",3.6153846153846154,0.7203082192036424,0.2796917807963128
3.0,"[0.975, 0.255, 0.495, 0.495]",3.6666666666666665,0.7224299647695929,0.2775700352303814
3.0,"[0.975, 0.255, 0.495, 0.495]",3.717948717948718,0.7243495337303326,0.27565046626966794
3.0,"[0.975, 0.255, 0.495, 0.495]",3.769230769230769,0.7261140089671535,0.2738859910327828
3.0,"[0.975, 0.255, 0.495, 0.495]",3.8205128205128203,0.7511283557554939,0.24887164424492325
3.0,"[0.975, 0.255, 0.495, 0.495]",3.871794871794872,0.7358168495657859,0.2641831504342197
3.0,"[0.975, 0.255, 0.495, 0.495]",3.923076923076923,0.7354007709641672,0.26459922903582983
3.0,"[0.975, 0.255, 0.495, 0.495]",3.9743589743589745,0.7358821799614279,0.2641178200385732
3.0,"[0.975, 0.255, 0.495, 0.495]",4.0256410256410255,0.7363909725950663,0.2636090274049316
3.0,"[0.975, 0.255, 0.495, 0.495]",4.076923076923077,0.7367211320757804,0.2632788679241388
3.0,"[0.975, 0.255, 0.495, 0.495]",4.128205128205128,0.7368207130539695,0.26317928694603115
3.0,"[0.975, 0.255, 0.495, 0.495]",4.17948717948718,0.7366839599392186,0.26331604006078435
3.0,"[0.975, 0.255, 0.495, 0.495]",4.230769230769231,0.736322695616515,0.26367730438346854
3.0,"[0.975, 0.255, 0.495, 0.495]",4.282051282051282,0.7357550621225152,0.26424493787748704
3.0,"[0.975, 0.255, 0.495, 0.495]",4.333333333333333,0.7350022302257506,0.26499776977415473
3.0,"[0.975, 0.255, 0.495, 0.495]",4.384615384615385,0.7340861388622765,0.2659138611377239
3.0,"[0.975, 0.255, 0.495, 0.495]",4.435897435897436,0.7330290701913346,0.26697092980857307
3.0,"[0.975, 0.255, 0.495, 0.495]",4.487179487179487,0.7318519502480381,0.26814804975196166
3.0,"[0.975, 0.255, 0.495, 0.495]",4.538461538461538,0.7305749247455792,0.26942507525442333
3.0,"[0.975, 0.255, 0.495, 0.495]",4.589743589743589,0.729217373068057,0.2707826269319438
3.0,"[0.975, 0.255, 0.495, 0.495]",4.6410256410256405,0.727795982258843,0.2722040177411564
3.0,"[0.975, 0.255, 0.495, 0.495]",4.6923076923076925,0.7263267014369456,0.27367329856306244
3.0,"[0.975, 0.255, 0.495, 0.495]",4.743589743589744,0.7248232894108025,0.27517671058924714
3.0,"[0.975, 0.255, 0.495, 0.495]",4.794871794871795,0.7232977202954111,0.2767022797045872
3.0,"[0.975, 0.255, 0.495, 0.495]",4.846153846153846,0.7217601807550708,0.27823981924494173
3.0,"[0.975, 0.255, 0.495, 0.495]",4.897435897435898,0.720218984619445,0.27978101538055405
3.0,"[0.975, 0.255, 0.495, 0.495]",4.948717948717949,0.7186804820924191,0.28131951790757814
3.0,"[0.975, 0.255, 0.495, 0.495]",5.0,0.7171489189918572,0.28285108100815326
