height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 1.095, 1.095]",3.0,0.7514190246136806,0.24858097538623466
10.0,"[0.495, 0.135, 1.095, 1.095]",3.051282051282051,0.7294163007295166,0.2705836992704781
10.0,"[0.495, 0.135, 1.095, 1.095]",3.1025641025641026,0.7091766606504625,0.29082333934953586
10.0,"[0.495, 0.135, 1.095, 1.095]",3.1538461538461537,0.7006716959143354,0.29932830408577515
10.0,"[0.495, 0.135, 1.095, 1.095]",3.2051282051282053,0.7067671743796352,0.29323282562036174
10.0,"[0.495, 0.135, 1.095, 1.095]",3.2564102564102564,0.7250577571478217,0.27494224285219016
10.0,"[0.495, 0.135, 1.095, 1.095]",3.3076923076923075,0.7475462730884075,0.25245372691159074
10.0,"[0.495, 0.135, 1.095, 1.095]",3.358974358974359,0.762526572289095,0.2374734277108141
10.0,"[0.495, 0.135, 1.095, 1.095]",3.41025641025641,0.7626732615561866,0.23732673844379182
10.0,"[0.495, 0.135, 1.095, 1.095]",3.4615384615384617,0.7498275286146286,0.25017247138536725
10.0,"[0.495, 0.135, 1.095, 1.095]",3.5128205128205128,0.730719815844138,0.2692801841561133
10.0,"[0.495, 0.135, 1.095, 1.095]",3.564102564102564,0.7119453191843311,0.2880546808156746
10.0,"[0.495, 0.135, 1.095, 1.095]",3.6153846153846154,0.6986097747074284,0.30139022529256826
10.0,"[0.495, 0.135, 1.095, 1.095]",3.6666666666666665,0.6941851925799408,0.3058148074200691
10.0,"[0.495, 0.135, 1.095, 1.095]",3.717948717948718,0.7002277587480779,0.2997722412519331
10.0,"[0.495, 0.135, 1.095, 1.095]",3.769230769230769,0.7156016437527571,0.28439835624724275
10.0,"[0.495, 0.135, 1.095, 1.095]",3.8205128205128203,0.7351276025450989,0.2648723974548991
10.0,"[0.495, 0.135, 1.095, 1.095]",3.871794871794872,0.7526502056512835,0.24734979434864027
10.0,"[0.495, 0.135, 1.095, 1.095]",3.923076923076923,0.7635317422368606,0.23646825776313848
10.0,"[0.495, 0.135, 1.095, 1.095]",3.9743589743589745,0.7653987113055783,0.2346012886944548
10.0,"[0.495, 0.135, 1.095, 1.095]",4.0256410256410255,0.758271410475279,0.24172858952479548
10.0,"[0.495, 0.135, 1.095, 1.095]",4.076923076923077,0.7452033418777086,0.2547966581222668
10.0,"[0.495, 0.135, 1.095, 1.095]",4.128205128205128,0.7284851162833879,0.2715148837166114
10.0,"[0.495, 0.135, 1.095, 1.095]",4.17948717948718,0.7116990934579414,0.28830090654207985
10.0,"[0.495, 0.135, 1.095, 1.095]",4.230769230769231,0.6982920565072728,0.3017079434927204
10.0,"[0.495, 0.135, 1.095, 1.095]",4.282051282051282,0.6909452487255158,0.3090547512744712
10.0,"[0.495, 0.135, 1.095, 1.095]",4.333333333333333,0.6905875348067343,0.3094124651932589
10.0,"[0.495, 0.135, 1.095, 1.095]",4.384615384615385,0.6961296227352815,0.3038703772649706
10.0,"[0.495, 0.135, 1.095, 1.095]",4.435897435897436,0.7053418895334143,0.29465811046667006
10.0,"[0.495, 0.135, 1.095, 1.095]",4.487179487179487,0.7160116135478298,0.2839883864521711
10.0,"[0.495, 0.135, 1.095, 1.095]",4.538461538461538,0.7265014815955222,0.27349851840434264
10.0,"[0.495, 0.135, 1.095, 1.095]",4.589743589743589,0.7357246220908424,0.2642753779091557
10.0,"[0.495, 0.135, 1.095, 1.095]",4.6410256410256405,0.7429375739536997,0.25706242604628404
10.0,"[0.495, 0.135, 1.095, 1.095]",4.6923076923076925,0.7475960404402053,0.25240395955979905
10.0,"[0.495, 0.135, 1.095, 1.095]",4.743589743589744,0.7493348391274801,0.2506651608725181
10.0,"[0.495, 0.135, 1.095, 1.095]",4.794871794871795,0.7481097848227884,0.2518902151771576
10.0,"[0.495, 0.135, 1.095, 1.095]",4.846153846153846,0.7444894060663975,0.25551059393383824
10.0,"[0.495, 0.135, 1.095, 1.095]",4.897435897435898,0.7397625368705175,0.26023746312945223
10.0,"[0.495, 0.135, 1.095, 1.095]",4.948717948717949,0.7352451104508853,0.26475488954912524
10.0,"[0.495, 0.135, 1.095, 1.095]",5.0,0.7312877069259096,0.26871229307411215
