height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.495, 0.135]",3.0,0.7239977247805384,0.27600227521938997
1.0,"[0.855, 0.855, 0.495, 0.135]",3.051282051282051,0.7248698991763657,0.2751301008236355
1.0,"[0.855, 0.855, 0.495, 0.135]",3.1025641025641026,0.7257241601205138,0.27427583987948584
1.0,"[0.855, 0.855, 0.495, 0.135]",3.1538461538461537,0.7265557179559697,0.2734442820440287
1.0,"[0.855, 0.855, 0.495, 0.135]",3.2051282051282053,0.7273586967631256,0.27264130323690056
1.0,"[0.855, 0.855, 0.495, 0.135]",3.2564102564102564,0.7281277472887123,0.2718722527112652
1.0,"[0.855, 0.855, 0.495, 0.135]",3.3076923076923075,0.7288585473001655,0.27114145269935014
1.0,"[0.855, 0.855, 0.495, 0.135]",3.358974358974359,0.7295478773853359,0.2704521226146563
1.0,"[0.855, 0.855, 0.495, 0.135]",3.41025641025641,0.7301935459084807,0.2698064540915208
1.0,"[0.855, 0.855, 0.495, 0.135]",3.4615384615384617,0.7307936218548748,0.269206378145132
1.0,"[0.855, 0.855, 0.495, 0.135]",3.5128205128205128,0.7313484887943853,0.2686515112067097
1.0,"[0.855, 0.855, 0.495, 0.135]",3.564102564102564,0.7318582020678278,0.2681417979321767
1.0,"[0.855, 0.855, 0.495, 0.135]",3.6153846153846154,0.7323235481411544,0.26767645185883854
1.0,"[0.855, 0.855, 0.495, 0.135]",3.6666666666666665,0.7327460564179149,0.2672539435820891
1.0,"[0.855, 0.855, 0.495, 0.135]",3.717948717948718,0.7331278595241407,0.26687214047585694
1.0,"[0.855, 0.855, 0.495, 0.135]",3.769230769230769,0.7334766823639608,0.266523317636041
1.0,"[0.855, 0.855, 0.495, 0.135]",3.8205128205128203,0.733841972919755,0.26615802708024633
1.0,"[0.855, 0.855, 0.495, 0.135]",3.871794871794872,0.7340196871275062,0.26598031287257956
1.0,"[0.855, 0.855, 0.495, 0.135]",3.923076923076923,0.7342041673332279,0.2657958326668253
1.0,"[0.855, 0.855, 0.495, 0.135]",3.9743589743589745,0.7343575642843914,0.2656424357156097
1.0,"[0.855, 0.855, 0.495, 0.135]",4.0256410256410255,0.7344791808352141,0.265520819164694
1.0,"[0.855, 0.855, 0.495, 0.135]",4.076923076923077,0.7345704190641005,0.265429580935695
1.0,"[0.855, 0.855, 0.495, 0.135]",4.128205128205128,0.734632944247459,0.2653670557525424
1.0,"[0.855, 0.855, 0.495, 0.135]",4.17948717948718,0.7346684186575585,0.2653315813426825
1.0,"[0.855, 0.855, 0.495, 0.135]",4.230769230769231,0.7346785670191406,0.26532143298086047
1.0,"[0.855, 0.855, 0.495, 0.135]",4.282051282051282,0.7346650005046153,0.2653349994953907
1.0,"[0.855, 0.855, 0.495, 0.135]",4.333333333333333,0.7346293171630737,0.26537068283692683
1.0,"[0.855, 0.855, 0.495, 0.135]",4.384615384615385,0.7345730016751106,0.2654269983248048
1.0,"[0.855, 0.855, 0.495, 0.135]",4.435897435897436,0.7344976810436878,0.2655023189562305
1.0,"[0.855, 0.855, 0.495, 0.135]",4.487179487179487,0.7344047350129237,0.2655952649870739
1.0,"[0.855, 0.855, 0.495, 0.135]",4.538461538461538,0.7342955692837727,0.2657044307163968
1.0,"[0.855, 0.855, 0.495, 0.135]",4.589743589743589,0.734171757437514,0.2658282425624875
1.0,"[0.855, 0.855, 0.495, 0.135]",4.6410256410256405,0.7340344363050063,0.265965563694992
1.0,"[0.855, 0.855, 0.495, 0.135]",4.6923076923076925,0.7338851355683378,0.26611486443171684
1.0,"[0.855, 0.855, 0.495, 0.135]",4.743589743589744,0.733725140929659,0.26627485907045173
1.0,"[0.855, 0.855, 0.495, 0.135]",4.794871794871795,0.733555706759464,0.2664442932405727
1.0,"[0.855, 0.855, 0.495, 0.135]",4.846153846153846,0.733378108547093,0.2666218914529047
1.0,"[0.855, 0.855, 0.495, 0.135]",4.897435897435898,0.7331936496759851,0.26680635032401673
1.0,"[0.855, 0.855, 0.495, 0.135]",4.948717948717949,0.733003691127196,0.2669963088728092
1.0,"[0.855, 0.855, 0.495, 0.135]",5.0,0.7328097002977391,0.2671902997022549
