height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.615, 0.135]",3.0,0.7198819839337386,0.28011801606625625
6.0,"[0.855, 0.615, 0.615, 0.135]",3.051282051282051,0.7126716910689105,0.28732830893109096
6.0,"[0.855, 0.615, 0.615, 0.135]",3.1025641025641026,0.7085668173483625,0.29143318265163287
6.0,"[0.855, 0.615, 0.615, 0.135]",3.1538461538461537,0.7079074704143495,0.2920925295857024
6.0,"[0.855, 0.615, 0.615, 0.135]",3.2051282051282053,0.710352892925351,0.2896471070746484
6.0,"[0.855, 0.615, 0.615, 0.135]",3.2564102564102564,0.7151399539124913,0.28486004608749227
6.0,"[0.855, 0.615, 0.615, 0.135]",3.3076923076923075,0.7212738178601951,0.27872618213986944
6.0,"[0.855, 0.615, 0.615, 0.135]",3.358974358974359,0.7276930727378202,0.2723069272621824
6.0,"[0.855, 0.615, 0.615, 0.135]",3.41025641025641,0.7334469974238924,0.2665530025760849
6.0,"[0.855, 0.615, 0.615, 0.135]",3.4615384615384617,0.73782193647552,0.26217806352444106
6.0,"[0.855, 0.615, 0.615, 0.135]",3.5128205128205128,0.7403902594294184,0.25960974057060404
6.0,"[0.855, 0.615, 0.615, 0.135]",3.564102564102564,0.7410111995695039,0.2589888004304959
6.0,"[0.855, 0.615, 0.615, 0.135]",3.6153846153846154,0.7398204290740701,0.26017957092590405
6.0,"[0.855, 0.615, 0.615, 0.135]",3.6666666666666665,0.7371775495603857,0.26282245043954
6.0,"[0.855, 0.615, 0.615, 0.135]",3.717948717948718,0.7334512071208126,0.26654879287918687
6.0,"[0.855, 0.615, 0.615, 0.135]",3.769230769230769,0.7289268359188472,0.2710731640811902
6.0,"[0.855, 0.615, 0.615, 0.135]",3.8205128205128203,0.7241333257618227,0.2758666742381775
6.0,"[0.855, 0.615, 0.615, 0.135]",3.871794871794872,0.7194675207174862,0.280532479282512
6.0,"[0.855, 0.615, 0.615, 0.135]",3.923076923076923,0.7146133071860765,0.2853866928138578
6.0,"[0.855, 0.615, 0.615, 0.135]",3.9743589743589745,0.7114387368224534,0.28856126317756253
6.0,"[0.855, 0.615, 0.615, 0.135]",4.0256410256410255,0.7088538160498679,0.2911461839501914
6.0,"[0.855, 0.615, 0.615, 0.135]",4.076923076923077,0.7070489009012108,0.292951099098751
6.0,"[0.855, 0.615, 0.615, 0.135]",4.128205128205128,0.7060137790133578,0.29398622098646643
6.0,"[0.855, 0.615, 0.615, 0.135]",4.17948717948718,0.7056917628112865,0.29430823718871163
6.0,"[0.855, 0.615, 0.615, 0.135]",4.230769230769231,0.7060086169320675,0.2939913830679317
6.0,"[0.855, 0.615, 0.615, 0.135]",4.282051282051282,0.7068817734564683,0.29311822654352915
6.0,"[0.855, 0.615, 0.615, 0.135]",4.333333333333333,0.7082255552812939,0.291774444718702
6.0,"[0.855, 0.615, 0.615, 0.135]",4.384615384615385,0.7099523275356456,0.2900476724643499
6.0,"[0.855, 0.615, 0.615, 0.135]",4.435897435897436,0.7119745668335238,0.2880254331664748
6.0,"[0.855, 0.615, 0.615, 0.135]",4.487179487179487,0.7142048335667371,0.2857951664332612
6.0,"[0.855, 0.615, 0.615, 0.135]",4.538461538461538,0.7165583873340525,0.2834416126659474
6.0,"[0.855, 0.615, 0.615, 0.135]",4.589743589743589,0.7189556178046682,0.28104438219564043
6.0,"[0.855, 0.615, 0.615, 0.135]",4.6410256410256405,0.7213232384003803,0.27867676159962074
6.0,"[0.855, 0.615, 0.615, 0.135]",4.6923076923076925,0.723595703422567,0.27640429657743343
6.0,"[0.855, 0.615, 0.615, 0.135]",4.743589743589744,0.7257090846881445,0.27429091531201644
6.0,"[0.855, 0.615, 0.615, 0.135]",4.794871794871795,0.7275966087818432,0.2724033912181573
6.0,"[0.855, 0.615, 0.615, 0.135]",4.846153846153846,0.7291858555347339,0.2708141444652684
6.0,"[0.855, 0.615, 0.615, 0.135]",4.897435897435898,0.7304037738667587,0.26959622613329287
6.0,"[0.855, 0.615, 0.615, 0.135]",4.948717948717949,0.731189913434096,0.2688100865658684
6.0,"[0.855, 0.615, 0.615, 0.135]",5.0,0.7315110491074217,0.26848895089257563
