height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.615, 1.215, 1.215]",3.0,0.7460431810396901,0.2539568189603101
1.0,"[1.215, 0.615, 1.215, 1.215]",3.051282051282051,0.7490682430996662,0.25093175690033004
1.0,"[1.215, 0.615, 1.215, 1.215]",3.1025641025641026,0.7520000587722655,0.24799994122772326
1.0,"[1.215, 0.615, 1.215, 1.215]",3.1538461538461537,0.7548595734511959,0.24514042654880647
1.0,"[1.215, 0.615, 1.215, 1.215]",3.2051282051282053,0.7576479333200357,0.2423520666799646
1.0,"[1.215, 0.615, 1.215, 1.215]",3.2564102564102564,0.7603574485450512,0.23964255145494465
1.0,"[1.215, 0.615, 1.215, 1.215]",3.3076923076923075,0.7629779098713305,0.2370220901286745
1.0,"[1.215, 0.615, 1.215, 1.215]",3.358974358974359,0.7654995810022411,0.23450041899774413
1.0,"[1.215, 0.615, 1.215, 1.215]",3.41025641025641,0.7679144863277972,0.23208551367220306
1.0,"[1.215, 0.615, 1.215, 1.215]",3.4615384615384617,0.7702169244020215,0.2297830755980073
1.0,"[1.215, 0.615, 1.215, 1.215]",3.5128205128205128,0.7724038228234514,0.2275961771765385
1.0,"[1.215, 0.615, 1.215, 1.215]",3.564102564102564,0.7744750068241777,0.22552499317582206
1.0,"[1.215, 0.615, 1.215, 1.215]",3.6153846153846154,0.7764341034749369,0.22356589652507497
1.0,"[1.215, 0.615, 1.215, 1.215]",3.6666666666666665,0.778290801218446,0.22170919878155862
1.0,"[1.215, 0.615, 1.215, 1.215]",3.717948717948718,0.780068133227954,0.21993186677204635
1.0,"[1.215, 0.615, 1.215, 1.215]",3.769230769230769,0.7818353084492898,0.21816469155071025
1.0,"[1.215, 0.615, 1.215, 1.215]",3.8205128205128203,0.7842082253034925,0.2157917746965149
1.0,"[1.215, 0.615, 1.215, 1.215]",3.871794871794872,0.7846414528176764,0.21535854718232345
1.0,"[1.215, 0.615, 1.215, 1.215]",3.923076923076923,0.7855316851726001,0.21446831482739304
1.0,"[1.215, 0.615, 1.215, 1.215]",3.9743589743589745,0.7864153456951642,0.2135846543048509
1.0,"[1.215, 0.615, 1.215, 1.215]",4.0256410256410255,0.7872035218814968,0.21279647811849986
1.0,"[1.215, 0.615, 1.215, 1.215]",4.076923076923077,0.7878754023175171,0.21212459768251138
1.0,"[1.215, 0.615, 1.215, 1.215]",4.128205128205128,0.7884347960228301,0.21156520397718132
1.0,"[1.215, 0.615, 1.215, 1.215]",4.17948717948718,0.7888901270202422,0.21110987297979292
1.0,"[1.215, 0.615, 1.215, 1.215]",4.230769230769231,0.789252816026666,0.21074718397334016
1.0,"[1.215, 0.615, 1.215, 1.215]",4.282051282051282,0.7895300182332176,0.21046998176679263
1.0,"[1.215, 0.615, 1.215, 1.215]",4.333333333333333,0.7897281471115319,0.21027185288846603
1.0,"[1.215, 0.615, 1.215, 1.215]",4.384615384615385,0.789852224822039,0.2101477751779761
1.0,"[1.215, 0.615, 1.215, 1.215]",4.435897435897436,0.7899079546223443,0.21009204537765863
1.0,"[1.215, 0.615, 1.215, 1.215]",4.487179487179487,0.7898992574373527,0.21010074256272657
1.0,"[1.215, 0.615, 1.215, 1.215]",4.538461538461538,0.7898306095314589,0.21016939046850752
1.0,"[1.215, 0.615, 1.215, 1.215]",4.589743589743589,0.7897066033274268,0.21029339667256855
1.0,"[1.215, 0.615, 1.215, 1.215]",4.6410256410256405,0.7895299406204989,0.21047005937950058
1.0,"[1.215, 0.615, 1.215, 1.215]",4.6923076923076925,0.7893054323269428,0.2106945676730438
1.0,"[1.215, 0.615, 1.215, 1.215]",4.743589743589744,0.7890366601886589,0.21096333981134466
1.0,"[1.215, 0.615, 1.215, 1.215]",4.794871794871795,0.7887269440045035,0.2112730559955261
1.0,"[1.215, 0.615, 1.215, 1.215]",4.846153846153846,0.7883796141936311,0.21162038580638529
1.0,"[1.215, 0.615, 1.215, 1.215]",4.897435897435898,0.7879979488835827,0.2120020511164307
1.0,"[1.215, 0.615, 1.215, 1.215]",4.948717948717949,0.7875851897235694,0.2124148102764472
1.0,"[1.215, 0.615, 1.215, 1.215]",5.0,0.7871445849638944,0.21285541503611086
