height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.135, 0.975]",3.0,0.7292553566977292,0.2707446433022606
4.0,"[0.735, 0.135, 0.135, 0.975]",3.051282051282051,0.7326429133976526,0.2673570866023408
4.0,"[0.735, 0.135, 0.135, 0.975]",3.1025641025641026,0.7357987199115151,0.2642012800884875
4.0,"[0.735, 0.135, 0.135, 0.975]",3.1538461538461537,0.7385801826531473,0.2614198173468124
4.0,"[0.735, 0.135, 0.135, 0.975]",3.2051282051282053,0.7408811621330631,0.2591188378669302
4.0,"[0.735, 0.135, 0.135, 0.975]",3.2564102564102564,0.742608876639875,0.25739112336012265
4.0,"[0.735, 0.135, 0.135, 0.975]",3.3076923076923075,0.7436621365115424,0.25633786349026616
4.0,"[0.735, 0.135, 0.135, 0.975]",3.358974358974359,0.7439298646432885,0.256070135356743
4.0,"[0.735, 0.135, 0.135, 0.975]",3.41025641025641,0.7433230614343971,0.2566769385655885
4.0,"[0.735, 0.135, 0.135, 0.975]",3.4615384615384617,0.7418202744047321,0.2581797255952693
4.0,"[0.735, 0.135, 0.135, 0.975]",3.5128205128205128,0.7394862605512461,0.2605137394487505
4.0,"[0.735, 0.135, 0.135, 0.975]",3.564102564102564,0.736448481388364,0.2635515186116238
4.0,"[0.735, 0.135, 0.135, 0.975]",3.6153846153846154,0.7328568553564462,0.2671431446435507
4.0,"[0.735, 0.135, 0.135, 0.975]",3.6666666666666665,0.7288558006169815,0.27114419938300505
4.0,"[0.735, 0.135, 0.135, 0.975]",3.717948717948718,0.7246201987973615,0.2753798012026361
4.0,"[0.735, 0.135, 0.135, 0.975]",3.769230769230769,0.7208354704372067,0.2791645295628708
4.0,"[0.735, 0.135, 0.135, 0.975]",3.8205128205128203,0.7525184886928459,0.24748151130716284
4.0,"[0.735, 0.135, 0.135, 0.975]",3.871794871794872,0.7105875975692153,0.2894124024307725
4.0,"[0.735, 0.135, 0.135, 0.975]",3.923076923076923,0.7039917730913322,0.2960082269086703
4.0,"[0.735, 0.135, 0.135, 0.975]",3.9743589743589745,0.7025619120411526,0.2974380879588916
4.0,"[0.735, 0.135, 0.135, 0.975]",4.0256410256410255,0.7021250856378349,0.29787491436214714
4.0,"[0.735, 0.135, 0.135, 0.975]",4.076923076923077,0.7019989238080364,0.29800107619196686
4.0,"[0.735, 0.135, 0.135, 0.975]",4.128205128205128,0.7021081063999046,0.2978918936000924
4.0,"[0.735, 0.135, 0.135, 0.975]",4.17948717948718,0.7024653730529052,0.2975346269471774
4.0,"[0.735, 0.135, 0.135, 0.975]",4.230769230769231,0.7030795123657158,0.2969204876342036
4.0,"[0.735, 0.135, 0.135, 0.975]",4.282051282051282,0.703943044650263,0.2960569553497367
4.0,"[0.735, 0.135, 0.135, 0.975]",4.333333333333333,0.7050352845775805,0.2949647154224182
4.0,"[0.735, 0.135, 0.135, 0.975]",4.384615384615385,0.7063268232839975,0.2936731767160033
4.0,"[0.735, 0.135, 0.135, 0.975]",4.435897435897436,0.7077837461236915,0.2922162538763156
4.0,"[0.735, 0.135, 0.135, 0.975]",4.487179487179487,0.7093701415199144,0.29062985848008765
4.0,"[0.735, 0.135, 0.135, 0.975]",4.538461538461538,0.7110506191902141,0.28894938080978655
4.0,"[0.735, 0.135, 0.135, 0.975]",4.589743589743589,0.7127917368013158,0.2872082631987057
4.0,"[0.735, 0.135, 0.135, 0.975]",4.6410256410256405,0.7145618994016331,0.2854381005983654
4.0,"[0.735, 0.135, 0.135, 0.975]",4.6923076923076925,0.7163323881448667,0.2836676118551324
4.0,"[0.735, 0.135, 0.135, 0.975]",4.743589743589744,0.7180772666912936,0.2819227333086879
4.0,"[0.735, 0.135, 0.135, 0.975]",4.794871794871795,0.7197734736746733,0.28022652632532785
4.0,"[0.735, 0.135, 0.135, 0.975]",4.846153846153846,0.7214007522464145,0.27859924775360034
4.0,"[0.735, 0.135, 0.135, 0.975]",4.897435897435898,0.7229415464735097,0.2770584535264465
4.0,"[0.735, 0.135, 0.135, 0.975]",4.948717948717949,0.7243808675127571,0.2756191324872805
4.0,"[0.735, 0.135, 0.135, 0.975]",5.0,0.7257061249326674,0.2742938750673525
