height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.135, 1.095]",3.0,0.7122307282510544,0.2877692717489618
3.0,"[0.495, 0.255, 0.135, 1.095]",3.051282051282051,0.7088412962581735,0.2911587037418267
3.0,"[0.495, 0.255, 0.135, 1.095]",3.1025641025641026,0.7065207843098704,0.2934792156901415
3.0,"[0.495, 0.255, 0.135, 1.095]",3.1538461538461537,0.7052176717019882,0.2947823282978203
3.0,"[0.495, 0.255, 0.135, 1.095]",3.2051282051282053,0.7048228194774657,0.29517718052254455
3.0,"[0.495, 0.255, 0.135, 1.095]",3.2564102564102564,0.7051982925737644,0.29480170742623046
3.0,"[0.495, 0.255, 0.135, 1.095]",3.3076923076923075,0.7061971363980419,0.29380286360180324
3.0,"[0.495, 0.255, 0.135, 1.095]",3.358974358974359,0.7076750476516626,0.2923249523483968
3.0,"[0.495, 0.255, 0.135, 1.095]",3.41025641025641,0.7094961514333913,0.29050384856660716
3.0,"[0.495, 0.255, 0.135, 1.095]",3.4615384615384617,0.7115351702630579,0.2884648297369413
3.0,"[0.495, 0.255, 0.135, 1.095]",3.5128205128205128,0.7136792444837778,0.28632075551623026
3.0,"[0.495, 0.255, 0.135, 1.095]",3.564102564102564,0.7158278861733605,0.28417211382668717
3.0,"[0.495, 0.255, 0.135, 1.095]",3.6153846153846154,0.7178962303983687,0.282103769601611
3.0,"[0.495, 0.255, 0.135, 1.095]",3.6666666666666665,0.7198239037257907,0.28017609627421863
3.0,"[0.495, 0.255, 0.135, 1.095]",3.717948717948718,0.7216147136359403,0.27838528636424115
3.0,"[0.495, 0.255, 0.135, 1.095]",3.769230769230769,0.7236503267816218,0.2763496732183715
3.0,"[0.495, 0.255, 0.135, 1.095]",3.8205128205128203,0.7689313327710452,0.2310686672289543
3.0,"[0.495, 0.255, 0.135, 1.095]",3.871794871794872,0.7424102143713883,0.2575897856286324
3.0,"[0.495, 0.255, 0.135, 1.095]",3.923076923076923,0.7400505647752391,0.2599494352247637
3.0,"[0.495, 0.255, 0.135, 1.095]",3.9743589743589745,0.740003333449618,0.2599966665503553
3.0,"[0.495, 0.255, 0.135, 1.095]",4.0256410256410255,0.7404252752327619,0.2595747247671559
3.0,"[0.495, 0.255, 0.135, 1.095]",4.076923076923077,0.740781194583975,0.2592188054160259
3.0,"[0.495, 0.255, 0.135, 1.095]",4.128205128205128,0.7409157195668409,0.25908428043305254
3.0,"[0.495, 0.255, 0.135, 1.095]",4.17948717948718,0.7407896958834194,0.25921030411635676
3.0,"[0.495, 0.255, 0.135, 1.095]",4.230769230769231,0.7404043757335877,0.25959562426641025
3.0,"[0.495, 0.255, 0.135, 1.095]",4.282051282051282,0.7397765571074457,0.260223442892553
3.0,"[0.495, 0.255, 0.135, 1.095]",4.333333333333333,0.7389292772927504,0.2610707227072442
3.0,"[0.495, 0.255, 0.135, 1.095]",4.384615384615385,0.7378875370747121,0.2621124629252833
3.0,"[0.495, 0.255, 0.135, 1.095]",4.435897435897436,0.736676738302033,0.26332326169800974
3.0,"[0.495, 0.255, 0.135, 1.095]",4.487179487179487,0.7353204470516237,0.2646795529483546
3.0,"[0.495, 0.255, 0.135, 1.095]",4.538461538461538,0.7338412887207003,0.2661587112792732
3.0,"[0.495, 0.255, 0.135, 1.095]",4.589743589743589,0.732260872105216,0.2677391278947858
3.0,"[0.495, 0.255, 0.135, 1.095]",4.6410256410256405,0.7305972712120009,0.26940272878798865
3.0,"[0.495, 0.255, 0.135, 1.095]",4.6923076923076925,0.7288666211274804,0.27113337887251926
3.0,"[0.495, 0.255, 0.135, 1.095]",4.743589743589744,0.7270827856619453,0.27291721433805466
3.0,"[0.495, 0.255, 0.135, 1.095]",4.794871794871795,0.725257308661419,0.2747426913385805
3.0,"[0.495, 0.255, 0.135, 1.095]",4.846153846153846,0.7233993665803466,0.2766006334196818
3.0,"[0.495, 0.255, 0.135, 1.095]",4.897435897435898,0.7215156866666151,0.2784843133333982
3.0,"[0.495, 0.255, 0.135, 1.095]",4.948717948717949,0.7196104034584276,0.2803895965416135
3.0,"[0.495, 0.255, 0.135, 1.095]",5.0,0.7176848178329296,0.28231518216703644
