height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 0.855, 1.095]",3.0,0.7292305326673405,0.2707694673326583
1.0,"[0.615, 0.255, 0.855, 1.095]",3.051282051282051,0.7305573903175994,0.2694426096823921
1.0,"[0.615, 0.255, 0.855, 1.095]",3.1025641025641026,0.7318583229701726,0.2681416770298173
1.0,"[0.615, 0.255, 0.855, 1.095]",3.1538461538461537,0.7331320156112923,0.26686798438874987
1.0,"[0.615, 0.255, 0.855, 1.095]",3.2051282051282053,0.7343724545091094,0.26562754549093004
1.0,"[0.615, 0.255, 0.855, 1.095]",3.2564102564102564,0.735572816572243,0.2644271834277824
1.0,"[0.615, 0.255, 0.855, 1.095]",3.3076923076923075,0.7367269850436509,0.2632730149563452
1.0,"[0.615, 0.255, 0.855, 1.095]",3.358974358974359,0.7378300828159647,0.2621699171840359
1.0,"[0.615, 0.255, 0.855, 1.095]",3.41025641025641,0.7388786169110526,0.2611213830889395
1.0,"[0.615, 0.255, 0.855, 1.095]",3.4615384615384617,0.7398701714766175,0.26012982852338074
1.0,"[0.615, 0.255, 0.855, 1.095]",3.5128205128205128,0.7408045322408975,0.25919546775910185
1.0,"[0.615, 0.255, 0.855, 1.095]",3.564102564102564,0.7416825131980581,0.2583174868019816
1.0,"[0.615, 0.255, 0.855, 1.095]",3.6153846153846154,0.7425069866551375,0.2574930133448598
1.0,"[0.615, 0.255, 0.855, 1.095]",3.6666666666666665,0.7432841614452167,0.2567158385547783
1.0,"[0.615, 0.255, 0.855, 1.095]",3.717948717948718,0.744026952891697,0.25597304710830393
1.0,"[0.615, 0.255, 0.855, 1.095]",3.769230769230769,0.744776622316801,0.2552233776831845
1.0,"[0.615, 0.255, 0.855, 1.095]",3.8205128205128203,0.7459301572199254,0.2540698427801319
1.0,"[0.615, 0.255, 0.855, 1.095]",3.871794871794872,0.7459652505005275,0.2540347494994709
1.0,"[0.615, 0.255, 0.855, 1.095]",3.923076923076923,0.7462452556097758,0.25375474439022744
1.0,"[0.615, 0.255, 0.855, 1.095]",3.9743589743589745,0.7464964608797412,0.25350353912025364
1.0,"[0.615, 0.255, 0.855, 1.095]",4.0256410256410255,0.7467025447615541,0.2532974552383395
1.0,"[0.615, 0.255, 0.855, 1.095]",4.076923076923077,0.7468648025919494,0.253135197408054
1.0,"[0.615, 0.255, 0.855, 1.095]",4.128205128205128,0.7469863574420376,0.2530136425579459
1.0,"[0.615, 0.255, 0.855, 1.095]",4.17948717948718,0.7470700429989985,0.25292995700091964
1.0,"[0.615, 0.255, 0.855, 1.095]",4.230769230769231,0.7471185409846255,0.2528814590153182
1.0,"[0.615, 0.255, 0.855, 1.095]",4.282051282051282,0.7471341035189896,0.2528658964810109
1.0,"[0.615, 0.255, 0.855, 1.095]",4.333333333333333,0.7471188714343537,0.25288112856564016
1.0,"[0.615, 0.255, 0.855, 1.095]",4.384615384615385,0.7470748536224705,0.25292514637753505
1.0,"[0.615, 0.255, 0.855, 1.095]",4.435897435897436,0.7470040974821486,0.2529959025178504
1.0,"[0.615, 0.255, 0.855, 1.095]",4.487179487179487,0.7469080189335559,0.253091981066448
1.0,"[0.615, 0.255, 0.855, 1.095]",4.538461538461538,0.7467885518120766,0.2532114481877872
1.0,"[0.615, 0.255, 0.855, 1.095]",4.589743589743589,0.7466483965361618,0.2533516034638359
1.0,"[0.615, 0.255, 0.855, 1.095]",4.6410256410256405,0.7464890453027634,0.2535109546972353
1.0,"[0.615, 0.255, 0.855, 1.095]",4.6923076923076925,0.746312251548508,0.25368774845156167
1.0,"[0.615, 0.255, 0.855, 1.095]",4.743589743589744,0.7461197486928955,0.253880251307105
1.0,"[0.615, 0.255, 0.855, 1.095]",4.794871794871795,0.7459132823614383,0.254086717638657
1.0,"[0.615, 0.255, 0.855, 1.095]",4.846153846153846,0.7456946222574752,0.25430537774252426
1.0,"[0.615, 0.255, 0.855, 1.095]",4.897435897435898,0.7454655883554908,0.25453441164451146
1.0,"[0.615, 0.255, 0.855, 1.095]",4.948717948717949,0.745228094894176,0.2547719051058141
1.0,"[0.615, 0.255, 0.855, 1.095]",5.0,0.7449842202040624,0.25501577979593865
