height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.135, 0.375, 0.735]",3.0,0.72352414704281,0.2764758529571928
4.0,"[0.735, 0.135, 0.375, 0.735]",3.051282051282051,0.7263334142662562,0.2736665857337521
4.0,"[0.735, 0.135, 0.375, 0.735]",3.1025641025641026,0.7286706508794868,0.2713293491205141
4.0,"[0.735, 0.135, 0.375, 0.735]",3.1538461538461537,0.7304400185833029,0.26955998141669796
4.0,"[0.735, 0.135, 0.375, 0.735]",3.2051282051282053,0.7315925794557883,0.2684074205442335
4.0,"[0.735, 0.135, 0.375, 0.735]",3.2564102564102564,0.7321148984516201,0.26788510154814604
4.0,"[0.735, 0.135, 0.375, 0.735]",3.3076923076923075,0.7320179966761561,0.26798200332377525
4.0,"[0.735, 0.135, 0.375, 0.735]",3.358974358974359,0.7313290671150169,0.26867093288500105
4.0,"[0.735, 0.135, 0.375, 0.735]",3.41025641025641,0.7300889495827404,0.26991105041732333
4.0,"[0.735, 0.135, 0.375, 0.735]",3.4615384615384617,0.7283537815009692,0.2716462184990686
4.0,"[0.735, 0.135, 0.375, 0.735]",3.5128205128205128,0.7261947288423334,0.2738052711576409
4.0,"[0.735, 0.135, 0.375, 0.735]",3.564102564102564,0.7236910652214745,0.27630893477820095
4.0,"[0.735, 0.135, 0.375, 0.735]",3.6153846153846154,0.7209189861068585,0.2790810138931406
4.0,"[0.735, 0.135, 0.375, 0.735]",3.6666666666666665,0.7179407254099037,0.2820592745902146
4.0,"[0.735, 0.135, 0.375, 0.735]",3.717948717948718,0.7148132739087573,0.2851867260912406
4.0,"[0.735, 0.135, 0.375, 0.735]",3.769230769230769,0.7117767560397898,0.28822324395948423
4.0,"[0.735, 0.135, 0.375, 0.735]",3.8205128205128203,0.7275367089045431,0.272463291095081
4.0,"[0.735, 0.135, 0.375, 0.735]",3.871794871794872,0.7053464317355356,0.29465356826437894
4.0,"[0.735, 0.135, 0.375, 0.735]",3.923076923076923,0.702866703100673,0.2971332968993265
4.0,"[0.735, 0.135, 0.375, 0.735]",3.9743589743589745,0.7022561415434054,0.2977438584567185
4.0,"[0.735, 0.135, 0.375, 0.735]",4.0256410256410255,0.7018839083993624,0.2981160916005175
4.0,"[0.735, 0.135, 0.375, 0.735]",4.076923076923077,0.7017036802322613,0.2982963197678489
4.0,"[0.735, 0.135, 0.375, 0.735]",4.128205128205128,0.7017361196692689,0.2982638803307621
4.0,"[0.735, 0.135, 0.375, 0.735]",4.17948717948718,0.7019904956773895,0.29800950432261186
4.0,"[0.735, 0.135, 0.375, 0.735]",4.230769230769231,0.7024636621668301,0.2975363378331697
4.0,"[0.735, 0.135, 0.375, 0.735]",4.282051282051282,0.7031412368768803,0.29685876312312026
4.0,"[0.735, 0.135, 0.375, 0.735]",4.333333333333333,0.7040025755893741,0.29599742441062565
4.0,"[0.735, 0.135, 0.375, 0.735]",4.384615384615385,0.7050230743384954,0.29497692566150313
4.0,"[0.735, 0.135, 0.375, 0.735]",4.435897435897436,0.7061760610098788,0.2938239389901224
4.0,"[0.735, 0.135, 0.375, 0.735]",4.487179487179487,0.7074339950775432,0.29256600492240653
4.0,"[0.735, 0.135, 0.375, 0.735]",4.538461538461538,0.7087695847357398,0.2912304152645843
4.0,"[0.735, 0.135, 0.375, 0.735]",4.589743589743589,0.7101564907612999,0.28984350923870006
4.0,"[0.735, 0.135, 0.375, 0.735]",4.6410256410256405,0.7115691018194114,0.2884308981801523
4.0,"[0.735, 0.135, 0.375, 0.735]",4.6923076923076925,0.7129850427553275,0.28701495724466886
4.0,"[0.735, 0.135, 0.375, 0.735]",4.743589743589744,0.7143830157517614,0.28561698424823556
4.0,"[0.735, 0.135, 0.375, 0.735]",4.794871794871795,0.7157438610006847,0.28425613899929725
4.0,"[0.735, 0.135, 0.375, 0.735]",4.846153846153846,0.7170507175723909,0.28294928242761297
4.0,"[0.735, 0.135, 0.375, 0.735]",4.897435897435898,0.7182889859998153,0.281711014000116
4.0,"[0.735, 0.135, 0.375, 0.735]",4.948717948717949,0.7194462880415996,0.28055371195840034
4.0,"[0.735, 0.135, 0.375, 0.735]",5.0,0.7205123945216074,0.2794876054783924
