height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.255, 0.975, 1.215]",3.0,0.7573696437516163,0.2426303562483809
9.0,"[0.615, 0.255, 0.975, 1.215]",3.051282051282051,0.766229098899255,0.23377090110074059
9.0,"[0.615, 0.255, 0.975, 1.215]",3.1025641025641026,0.7617924767079635,0.23820752329203768
9.0,"[0.615, 0.255, 0.975, 1.215]",3.1538461538461537,0.746088725579354,0.2539112744206406
9.0,"[0.615, 0.255, 0.975, 1.215]",3.2051282051282053,0.7279938360516465,0.2720061639483404
9.0,"[0.615, 0.255, 0.975, 1.215]",3.2564102564102564,0.7145043122890243,0.2854956877109333
9.0,"[0.615, 0.255, 0.975, 1.215]",3.3076923076923075,0.7093810481077537,0.2906189518922553
9.0,"[0.615, 0.255, 0.975, 1.215]",3.358974358974359,0.7136423826644148,0.2863576173355794
9.0,"[0.615, 0.255, 0.975, 1.215]",3.41025641025641,0.7254674268866038,0.2745325731134027
9.0,"[0.615, 0.255, 0.975, 1.215]",3.4615384615384617,0.7409211236297274,0.2590788763702676
9.0,"[0.615, 0.255, 0.975, 1.215]",3.5128205128205128,0.7553428081205918,0.24465719187942161
9.0,"[0.615, 0.255, 0.975, 1.215]",3.564102564102564,0.7641389445913332,0.23586105540860278
9.0,"[0.615, 0.255, 0.975, 1.215]",3.6153846153846154,0.764351963281484,0.23564803671854212
9.0,"[0.615, 0.255, 0.975, 1.215]",3.6666666666666665,0.7567926749393391,0.24320732506066384
9.0,"[0.615, 0.255, 0.975, 1.215]",3.717948717948718,0.7453767127378584,0.25462328726213707
9.0,"[0.615, 0.255, 0.975, 1.215]",3.769230769230769,0.7325650920282593,0.267434907971737
9.0,"[0.615, 0.255, 0.975, 1.215]",3.8205128205128203,0.7215082328501602,0.2784917671499312
9.0,"[0.615, 0.255, 0.975, 1.215]",3.871794871794872,0.7128596166780026,0.28714038332199543
9.0,"[0.615, 0.255, 0.975, 1.215]",3.923076923076923,0.7045877882081157,0.2954122117918843
9.0,"[0.615, 0.255, 0.975, 1.215]",3.9743589743589745,0.7019436350893565,0.2980563649106915
9.0,"[0.615, 0.255, 0.975, 1.215]",4.0256410256410255,0.7056675984244734,0.29433240157553037
9.0,"[0.615, 0.255, 0.975, 1.215]",4.076923076923077,0.7144076830575458,0.28559231694245085
9.0,"[0.615, 0.255, 0.975, 1.215]",4.128205128205128,0.7266118398189855,0.27338816018100964
9.0,"[0.615, 0.255, 0.975, 1.215]",4.17948717948718,0.7402221675010215,0.25977783249893627
9.0,"[0.615, 0.255, 0.975, 1.215]",4.230769230769231,0.7526014208330855,0.24739857916691316
9.0,"[0.615, 0.255, 0.975, 1.215]",4.282051282051282,0.7616102259377012,0.23838977406229844
9.0,"[0.615, 0.255, 0.975, 1.215]",4.333333333333333,0.7660801153770409,0.2339198846229655
9.0,"[0.615, 0.255, 0.975, 1.215]",4.384615384615385,0.7657948695371786,0.23420513046282115
9.0,"[0.615, 0.255, 0.975, 1.215]",4.435897435897436,0.7611990685984802,0.2388009314015169
9.0,"[0.615, 0.255, 0.975, 1.215]",4.487179487179487,0.7530965823420802,0.24690341765791404
9.0,"[0.615, 0.255, 0.975, 1.215]",4.538461538461538,0.7424548080259256,0.2575451919742611
9.0,"[0.615, 0.255, 0.975, 1.215]",4.589743589743589,0.7303360193613189,0.26966398063867913
9.0,"[0.615, 0.255, 0.975, 1.215]",4.6410256410256405,0.7179553417743627,0.28204465822563574
9.0,"[0.615, 0.255, 0.975, 1.215]",4.6923076923076925,0.7067902909244723,0.2932097090755344
9.0,"[0.615, 0.255, 0.975, 1.215]",4.743589743589744,0.6984774684453858,0.30152253155462866
9.0,"[0.615, 0.255, 0.975, 1.215]",4.794871794871795,0.694229761060192,0.30577023893980654
9.0,"[0.615, 0.255, 0.975, 1.215]",4.846153846153846,0.694110618960893,0.30588938103910557
9.0,"[0.615, 0.255, 0.975, 1.215]",4.897435897435898,0.697058678171209,0.30294132182878747
9.0,"[0.615, 0.255, 0.975, 1.215]",4.948717948717949,0.7017000959128883,0.29829990408715146
9.0,"[0.615, 0.255, 0.975, 1.215]",5.0,0.7070139384002837,0.29298606159971663
