height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 1.095, 0.375]",3.0,0.724887036851322,0.27511296314869466
1.0,"[0.135, 1.095, 1.095, 0.375]",3.051282051282051,0.7270750262253134,0.2729249737739564
1.0,"[0.135, 1.095, 1.095, 0.375]",3.1025641025641026,0.7292497693330877,0.27075023066690107
1.0,"[0.135, 1.095, 1.095, 0.375]",3.1538461538461537,0.7313969648878216,0.26860303511218586
1.0,"[0.135, 1.095, 1.095, 0.375]",3.2051282051282053,0.7335048715010206,0.26649512849896856
1.0,"[0.135, 1.095, 1.095, 0.375]",3.2564102564102564,0.7355643431874009,0.26443565681260006
1.0,"[0.135, 1.095, 1.095, 0.375]",3.3076923076923075,0.7375689089692677,0.26243109103073947
1.0,"[0.135, 1.095, 1.095, 0.375]",3.358974358974359,0.7395149238640981,0.26048507613589367
1.0,"[0.135, 1.095, 1.095, 0.375]",3.41025641025641,0.7414018673688554,0.25859813263112164
1.0,"[0.135, 1.095, 1.095, 0.375]",3.4615384615384617,0.7432328711732826,0.2567671288267165
1.0,"[0.135, 1.095, 1.095, 0.375]",3.5128205128205128,0.7450160424733573,0.254983957526597
1.0,"[0.135, 1.095, 1.095, 0.375]",3.564102564102564,0.7467665142231483,0.25323348577685034
1.0,"[0.135, 1.095, 1.095, 0.375]",3.6153846153846154,0.7485114958348532,0.251488504165153
1.0,"[0.135, 1.095, 1.095, 0.375]",3.6666666666666665,0.7503012864405265,0.24969871355947523
1.0,"[0.135, 1.095, 1.095, 0.375]",3.717948717948718,0.7522494567500092,0.24775054324999382
1.0,"[0.135, 1.095, 1.095, 0.375]",3.769230769230769,0.7546924777775258,0.24530752222244026
1.0,"[0.135, 1.095, 1.095, 0.375]",3.8205128205128203,0.7609667024018084,0.2390332975982562
1.0,"[0.135, 1.095, 1.095, 0.375]",3.871794871794872,0.7580737636386429,0.24192623636133553
1.0,"[0.135, 1.095, 1.095, 0.375]",3.923076923076923,0.7577319247941781,0.24226807520582316
1.0,"[0.135, 1.095, 1.095, 0.375]",3.9743589743589745,0.75754549507189,0.24245450492810922
1.0,"[0.135, 1.095, 1.095, 0.375]",4.0256410256410255,0.757306813604414,0.24269318639558674
1.0,"[0.135, 1.095, 1.095, 0.375]",4.076923076923077,0.7570099293740659,0.2429900706259364
1.0,"[0.135, 1.095, 1.095, 0.375]",4.128205128205128,0.7566726869641033,0.2433273130358947
1.0,"[0.135, 1.095, 1.095, 0.375]",4.17948717948718,0.7563082157582021,0.2436917842417428
1.0,"[0.135, 1.095, 1.095, 0.375]",4.230769230769231,0.7559267131041596,0.2440732868958244
1.0,"[0.135, 1.095, 1.095, 0.375]",4.282051282051282,0.7555327055176294,0.2444672944824192
1.0,"[0.135, 1.095, 1.095, 0.375]",4.333333333333333,0.7551289048245672,0.24487109517543226
1.0,"[0.135, 1.095, 1.095, 0.375]",4.384615384615385,0.7547155444788044,0.24528445552114908
1.0,"[0.135, 1.095, 1.095, 0.375]",4.435897435897436,0.7542954116995836,0.24570458830040137
1.0,"[0.135, 1.095, 1.095, 0.375]",4.487179487179487,0.7538687901996829,0.24613120980031603
1.0,"[0.135, 1.095, 1.095, 0.375]",4.538461538461538,0.7534360315947675,0.24656396840523054
1.0,"[0.135, 1.095, 1.095, 0.375]",4.589743589743589,0.7529975730370986,0.24700242696290053
1.0,"[0.135, 1.095, 1.095, 0.375]",4.6410256410256405,0.7525535447600431,0.24744645523995026
1.0,"[0.135, 1.095, 1.095, 0.375]",4.6923076923076925,0.7521046393449143,0.2478953606551367
1.0,"[0.135, 1.095, 1.095, 0.375]",4.743589743589744,0.7516513295891911,0.24834867041080774
1.0,"[0.135, 1.095, 1.095, 0.375]",4.794871794871795,0.7511940330469817,0.24880596695298285
1.0,"[0.135, 1.095, 1.095, 0.375]",4.846153846153846,0.7507332101492257,0.24926678985079603
1.0,"[0.135, 1.095, 1.095, 0.375]",4.897435897435898,0.7502693358222005,0.24973066417775447
1.0,"[0.135, 1.095, 1.095, 0.375]",4.948717948717949,0.7498028902070225,0.2501971097929783
1.0,"[0.135, 1.095, 1.095, 0.375]",5.0,0.7493343529033216,0.2506656470966789
