height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 1.095, 0.135]",3.0,0.7144551810290292,0.2855448189709688
3.0,"[0.495, 0.855, 1.095, 0.135]",3.051282051282051,0.7106663352491123,0.28933366475088657
3.0,"[0.495, 0.855, 1.095, 0.135]",3.1025641025641026,0.7084569838788285,0.2915430161211684
3.0,"[0.495, 0.855, 1.095, 0.135]",3.1538461538461537,0.7077208421835587,0.2922791578164388
3.0,"[0.495, 0.855, 1.095, 0.135]",3.2051282051282053,0.7082221621323912,0.29177783786763656
3.0,"[0.495, 0.855, 1.095, 0.135]",3.2564102564102564,0.709667685136485,0.2903323148635589
3.0,"[0.495, 0.855, 1.095, 0.135]",3.3076923076923075,0.7117657320080804,0.28823426799191854
3.0,"[0.495, 0.855, 1.095, 0.135]",3.358974358974359,0.7142622645611724,0.2857377354388295
3.0,"[0.495, 0.855, 1.095, 0.135]",3.41025641025641,0.7169540844282375,0.2830459155717445
3.0,"[0.495, 0.855, 1.095, 0.135]",3.4615384615384617,0.7196861512792825,0.2803138487204273
3.0,"[0.495, 0.855, 1.095, 0.135]",3.5128205128205128,0.7223412968602012,0.2776587031397937
3.0,"[0.495, 0.855, 1.095, 0.135]",3.564102564102564,0.7248277912448424,0.2751722087551855
3.0,"[0.495, 0.855, 1.095, 0.135]",3.6153846153846154,0.7270673372183,0.27293266278170114
3.0,"[0.495, 0.855, 1.095, 0.135]",3.6666666666666665,0.7289818248522413,0.2710181751477709
3.0,"[0.495, 0.855, 1.095, 0.135]",3.717948717948718,0.7304834127875536,0.26951658721245847
3.0,"[0.495, 0.855, 1.095, 0.135]",3.769230769230769,0.7314701710017429,0.2685298289982508
3.0,"[0.495, 0.855, 1.095, 0.135]",3.8205128205128203,0.7426418072619217,0.25735819273804555
3.0,"[0.495, 0.855, 1.095, 0.135]",3.871794871794872,0.7568533094814192,0.24314669051859183
3.0,"[0.495, 0.855, 1.095, 0.135]",3.923076923076923,0.7504573821696777,0.2495426178303209
3.0,"[0.495, 0.855, 1.095, 0.135]",3.9743589743589745,0.7487653064138838,0.25123469358611683
3.0,"[0.495, 0.855, 1.095, 0.135]",4.0256410256410255,0.7489476969332763,0.25105230306674137
3.0,"[0.495, 0.855, 1.095, 0.135]",4.076923076923077,0.7495523095850626,0.25044769041494064
3.0,"[0.495, 0.855, 1.095, 0.135]",4.128205128205128,0.7500488121105007,0.24995118788950388
3.0,"[0.495, 0.855, 1.095, 0.135]",4.17948717948718,0.7502786567934611,0.2497213432065569
3.0,"[0.495, 0.855, 1.095, 0.135]",4.230769230769231,0.7502060029233453,0.24979399707665353
3.0,"[0.495, 0.855, 1.095, 0.135]",4.282051282051282,0.7498358667291428,0.2501641332708528
3.0,"[0.495, 0.855, 1.095, 0.135]",4.333333333333333,0.7491884638676621,0.25081153613229334
3.0,"[0.495, 0.855, 1.095, 0.135]",4.384615384615385,0.748289244217472,0.2517107557824316
3.0,"[0.495, 0.855, 1.095, 0.135]",4.435897435897436,0.7471675560991055,0.25283244390107384
3.0,"[0.495, 0.855, 1.095, 0.135]",4.487179487179487,0.7458518307495807,0.25414816925041045
3.0,"[0.495, 0.855, 1.095, 0.135]",4.538461538461538,0.7443707259837693,0.25562927401624275
3.0,"[0.495, 0.855, 1.095, 0.135]",4.589743589743589,0.7427521726711801,0.2572478273287437
3.0,"[0.495, 0.855, 1.095, 0.135]",4.6410256410256405,0.7410221264541454,0.25897787354585217
3.0,"[0.495, 0.855, 1.095, 0.135]",4.6923076923076925,0.7392050824165786,0.26079491758342194
3.0,"[0.495, 0.855, 1.095, 0.135]",4.743589743589744,0.7373237125755531,0.26267628742443766
3.0,"[0.495, 0.855, 1.095, 0.135]",4.794871794871795,0.7353987619602986,0.26460123803967056
3.0,"[0.495, 0.855, 1.095, 0.135]",4.846153846153846,0.7334489817422967,0.26655101825769967
3.0,"[0.495, 0.855, 1.095, 0.135]",4.897435897435898,0.7314911028998808,0.26850889710014875
3.0,"[0.495, 0.855, 1.095, 0.135]",4.948717948717949,0.7295398372123841,0.2704601627876228
3.0,"[0.495, 0.855, 1.095, 0.135]",5.0,0.7276078914505233,0.2723921085494767
