height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 1.095, 1.215]",3.0,0.7051158250398838,0.294884174960115
4.0,"[1.215, 0.975, 1.095, 1.215]",3.051282051282051,0.7043701529898788,0.29562984701023265
4.0,"[1.215, 0.975, 1.095, 1.215]",3.1025641025641026,0.7085300447507598,0.2914699552492356
4.0,"[1.215, 0.975, 1.095, 1.215]",3.1538461538461537,0.7159309614296202,0.28406903857037746
4.0,"[1.215, 0.975, 1.095, 1.215]",3.2051282051282053,0.7258290660259085,0.2741709339740913
4.0,"[1.215, 0.975, 1.095, 1.215]",3.2564102564102564,0.7374927303008099,0.2625072696991873
4.0,"[1.215, 0.975, 1.095, 1.215]",3.3076923076923075,0.7500414026116093,0.2499585973883933
4.0,"[1.215, 0.975, 1.095, 1.215]",3.358974358974359,0.7625536475011168,0.23744635249888166
4.0,"[1.215, 0.975, 1.095, 1.215]",3.41025641025641,0.7741470693968439,0.2258529306031602
4.0,"[1.215, 0.975, 1.095, 1.215]",3.4615384615384617,0.7840509842501907,0.21594901574981296
4.0,"[1.215, 0.975, 1.095, 1.215]",3.5128205128205128,0.7916706054613132,0.2083293945387136
4.0,"[1.215, 0.975, 1.095, 1.215]",3.564102564102564,0.796632132958073,0.20336786704189053
4.0,"[1.215, 0.975, 1.095, 1.215]",3.6153846153846154,0.7987970455445907,0.2012029544554041
4.0,"[1.215, 0.975, 1.095, 1.215]",3.6666666666666665,0.7982391983272822,0.20176080167272994
4.0,"[1.215, 0.975, 1.095, 1.215]",3.717948717948718,0.7952035022682854,0.20479649773173983
4.0,"[1.215, 0.975, 1.095, 1.215]",3.769230769230769,0.7900617007610846,0.20993829923890164
4.0,"[1.215, 0.975, 1.095, 1.215]",3.8205128205128203,0.7833224191531092,0.216677580846889
4.0,"[1.215, 0.975, 1.095, 1.215]",3.871794871794872,0.7755500517473091,0.2244499482526836
4.0,"[1.215, 0.975, 1.095, 1.215]",3.923076923076923,0.7671322648389652,0.23286773516103812
4.0,"[1.215, 0.975, 1.095, 1.215]",3.9743589743589745,0.7584695182007498,0.24153048179924924
4.0,"[1.215, 0.975, 1.095, 1.215]",4.0256410256410255,0.7501743829400723,0.24982561705993558
4.0,"[1.215, 0.975, 1.095, 1.215]",4.076923076923077,0.7425314567391326,0.25746854326086366
4.0,"[1.215, 0.975, 1.095, 1.215]",4.128205128205128,0.7332878407506994,0.26671215924930014
4.0,"[1.215, 0.975, 1.095, 1.215]",4.17948717948718,0.7260210670834654,0.2739789329165321
4.0,"[1.215, 0.975, 1.095, 1.215]",4.230769230769231,0.7195389342958709,0.28046106570412677
4.0,"[1.215, 0.975, 1.095, 1.215]",4.282051282051282,0.7141356455593637,0.2858643544406696
4.0,"[1.215, 0.975, 1.095, 1.215]",4.333333333333333,0.7098612490692018,0.2901387509307989
4.0,"[1.215, 0.975, 1.095, 1.215]",4.384615384615385,0.7066418753290734,0.29335812467092304
4.0,"[1.215, 0.975, 1.095, 1.215]",4.435897435897436,0.7044164924425282,0.2955835075574305
4.0,"[1.215, 0.975, 1.095, 1.215]",4.487179487179487,0.703135086133926,0.2968649138660708
4.0,"[1.215, 0.975, 1.095, 1.215]",4.538461538461538,0.7027459430195998,0.2972540569804022
4.0,"[1.215, 0.975, 1.095, 1.215]",4.589743589743589,0.7031914043615818,0.29680859563842105
4.0,"[1.215, 0.975, 1.095, 1.215]",4.6410256410256405,0.7044057068627146,0.2955942931372833
4.0,"[1.215, 0.975, 1.095, 1.215]",4.6923076923076925,0.7063228514327309,0.2936771485672558
4.0,"[1.215, 0.975, 1.095, 1.215]",4.743589743589744,0.7088708419070154,0.2911291580930036
4.0,"[1.215, 0.975, 1.095, 1.215]",4.794871794871795,0.7119753244377279,0.28802467556226935
4.0,"[1.215, 0.975, 1.095, 1.215]",4.846153846153846,0.7155611935085637,0.2844388064914278
4.0,"[1.215, 0.975, 1.095, 1.215]",4.897435897435898,0.7195533003944131,0.2804466996055875
4.0,"[1.215, 0.975, 1.095, 1.215]",4.948717948717949,0.7238771522987519,0.2761228477012461
4.0,"[1.215, 0.975, 1.095, 1.215]",5.0,0.728459533860478,0.27154046613952193
