height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.975, 1.215, 1.095]",3.0,0.7533958595109352,0.24660414048906018
9.0,"[0.615, 0.975, 1.215, 1.095]",3.051282051282051,0.7752040138950798,0.22479598610491558
9.0,"[0.615, 0.975, 1.215, 1.095]",3.1025641025641026,0.7836243626196668,0.21637563738033536
9.0,"[0.615, 0.975, 1.215, 1.095]",3.1538461538461537,0.77357269824082,0.22642730175917383
9.0,"[0.615, 0.975, 1.215, 1.095]",3.2051282051282053,0.7506397722555137,0.24936022774448288
9.0,"[0.615, 0.975, 1.215, 1.095]",3.2564102564102564,0.7268451264860949,0.2731548735139141
9.0,"[0.615, 0.975, 1.215, 1.095]",3.3076923076923075,0.7106719901904731,0.28932800980954726
9.0,"[0.615, 0.975, 1.215, 1.095]",3.358974358974359,0.7057325239759605,0.2942674760240516
9.0,"[0.615, 0.975, 1.215, 1.095]",3.41025641025641,0.7121248094017334,0.2878751905982665
9.0,"[0.615, 0.975, 1.215, 1.095]",3.4615384615384617,0.7276000176499858,0.2723999823500106
9.0,"[0.615, 0.975, 1.215, 1.095]",3.5128205128205128,0.7479099547266848,0.2520900452733178
9.0,"[0.615, 0.975, 1.215, 1.095]",3.564102564102564,0.7670937185854553,0.23290628141453934
9.0,"[0.615, 0.975, 1.215, 1.095]",3.6153846153846154,0.7792479631912206,0.22075203680878083
9.0,"[0.615, 0.975, 1.215, 1.095]",3.6666666666666665,0.7810752103585468,0.21892478964145126
9.0,"[0.615, 0.975, 1.215, 1.095]",3.717948717948718,0.7728047829588277,0.2271952170411796
9.0,"[0.615, 0.975, 1.215, 1.095]",3.769230769230769,0.7579396218485807,0.24206037815142287
9.0,"[0.615, 0.975, 1.215, 1.095]",3.8205128205128203,0.7432350718633292,0.25676492813667073
9.0,"[0.615, 0.975, 1.215, 1.095]",3.871794871794872,0.7283481764201835,0.27165182357981416
9.0,"[0.615, 0.975, 1.215, 1.095]",3.923076923076923,0.7159172065499761,0.28408279344997517
9.0,"[0.615, 0.975, 1.215, 1.095]",3.9743589743589745,0.7089401405082547,0.2910598594917427
9.0,"[0.615, 0.975, 1.215, 1.095]",4.0256410256410255,0.7061627324777379,0.29383726752224376
9.0,"[0.615, 0.975, 1.215, 1.095]",4.076923076923077,0.7086393062166279,0.29136069378337626
9.0,"[0.615, 0.975, 1.215, 1.095]",4.128205128205128,0.7168041364745312,0.28319586352546733
9.0,"[0.615, 0.975, 1.215, 1.095]",4.17948717948718,0.7286066792392798,0.27139332076072953
9.0,"[0.615, 0.975, 1.215, 1.095]",4.230769230769231,0.7424504375554762,0.2575495624445238
9.0,"[0.615, 0.975, 1.215, 1.095]",4.282051282051282,0.7564012702451856,0.24359872975481467
9.0,"[0.615, 0.975, 1.215, 1.095]",4.333333333333333,0.7683964066968485,0.23160359330315114
9.0,"[0.615, 0.975, 1.215, 1.095]",4.384615384615385,0.776631313686933,0.22336868631306722
9.0,"[0.615, 0.975, 1.215, 1.095]",4.435897435897436,0.7800466091420221,0.21995339085793827
9.0,"[0.615, 0.975, 1.215, 1.095]",4.487179487179487,0.7784942246380743,0.22150577536192714
9.0,"[0.615, 0.975, 1.215, 1.095]",4.538461538461538,0.7725837761287803,0.22741622387123187
9.0,"[0.615, 0.975, 1.215, 1.095]",4.589743589743589,0.7633920715278972,0.23660792847206766
9.0,"[0.615, 0.975, 1.215, 1.095]",4.6410256410256405,0.7521745759083013,0.24782542409169586
9.0,"[0.615, 0.975, 1.215, 1.095]",4.6923076923076925,0.7401477919388313,0.2598522080611655
9.0,"[0.615, 0.975, 1.215, 1.095]",4.743589743589744,0.7283591528763449,0.2716408471236512
9.0,"[0.615, 0.975, 1.215, 1.095]",4.794871794871795,0.7176650433982541,0.2823349566017777
9.0,"[0.615, 0.975, 1.215, 1.095]",4.846153846153846,0.7088106184389883,0.29118938156101
9.0,"[0.615, 0.975, 1.215, 1.095]",4.897435897435898,0.7025385624295256,0.2974614375704952
9.0,"[0.615, 0.975, 1.215, 1.095]",4.948717948717949,0.6994894619673879,0.3005105380326182
9.0,"[0.615, 0.975, 1.215, 1.095]",5.0,0.6997665587903388,0.300233441209667
