height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.975, 0.855]",3.0,0.7148607988844403,0.2851392011155542
7.0,"[0.975, 0.615, 0.975, 0.855]",3.051282051282051,0.7123093906340215,0.28769060936595797
7.0,"[0.975, 0.615, 0.975, 0.855]",3.1025641025641026,0.7172573649818762,0.28274263501812086
7.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.7282404948602658,0.27175950513973435
7.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.7425064155244803,0.2574935844755486
7.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.756572787789122,0.2434272122108788
7.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7671250395203151,0.23287496047968356
7.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7719119619140173,0.22808803808598097
7.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.770252313348908,0.2297476866510593
7.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7630165660456579,0.23698343395435092
7.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.75216363045793,0.24783636954206936
7.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.740014406095013,0.25998559390498605
7.0,"[0.975, 0.615, 0.975, 0.855]",3.6153846153846154,0.728559084775601,0.2714409152243831
7.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.719164842535085,0.2808351574648936
7.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7126169462847673,0.2873830537152455
7.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7092293625746146,0.29077063742536946
7.0,"[0.975, 0.615, 0.975, 0.855]",3.8205128205128203,0.7095155229839831,0.2904844770160176
7.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.7130727557769108,0.28692724422308674
7.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7182174790526334,0.2817825209473666
7.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589745,0.7253850722842552,0.2746149277157376
7.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7328085206959052,0.26719147930409487
7.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.7413268114516709,0.2586731885483634
7.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7487883581997851,0.25121164180019134
7.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.7552819222919028,0.24471807770809909
7.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.760056560348931,0.23994343965106704
7.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7627538395045176,0.23724616049548145
7.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7632482884623724,0.23675171153763427
7.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.7616238749404819,0.2383761250595157
7.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.7581339858635606,0.24186601413644657
7.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7531472175878037,0.24685278241219621
7.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.7470929013222872,0.2529070986776695
7.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7404136340893992,0.25958636591059636
7.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7335275928114111,0.2664724071885869
7.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.7268056333853009,0.2731943666147019
7.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7205576523677423,0.27944234763225567
7.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7150269586072404,0.2849730413927695
7.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7103897235931361,0.2896102764068616
7.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7067579378408809,0.29324206215908827
7.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7041852068157721,0.29581479318421716
7.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7026751526168298,0.2973248473831699
