height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 0.975, 0.975]",3.0,0.7420615278801441,0.2579384721200725
10.0,"[0.255, 0.975, 0.975, 0.975]",3.051282051282051,0.7220893858979051,0.2779106141024962
10.0,"[0.255, 0.975, 0.975, 0.975]",3.1025641025641026,0.7105613674024388,0.28943863259756225
10.0,"[0.255, 0.975, 0.975, 0.975]",3.1538461538461537,0.7120468889598598,0.28795311104008503
10.0,"[0.255, 0.975, 0.975, 0.975]",3.2051282051282053,0.7263848937445062,0.27361510625549174
10.0,"[0.255, 0.975, 0.975, 0.975]",3.2564102564102564,0.747810606303126,0.2521893936967644
10.0,"[0.255, 0.975, 0.975, 0.975]",3.3076923076923075,0.7656971743357622,0.23430282566423674
10.0,"[0.255, 0.975, 0.975, 0.975]",3.358974358974359,0.7712484067464604,0.228751593253567
10.0,"[0.255, 0.975, 0.975, 0.975]",3.41025641025641,0.7628375621952946,0.23716243780467391
10.0,"[0.255, 0.975, 0.975, 0.975]",3.4615384615384617,0.7455289611321394,0.25447103886786726
10.0,"[0.255, 0.975, 0.975, 0.975]",3.5128205128205128,0.7276851437369267,0.2723148562630572
10.0,"[0.255, 0.975, 0.975, 0.975]",3.564102564102564,0.7156382589193921,0.2843617410800509
10.0,"[0.255, 0.975, 0.975, 0.975]",3.6153846153846154,0.710956299598298,0.28904370040170185
10.0,"[0.255, 0.975, 0.975, 0.975]",3.6666666666666665,0.7128194391504437,0.2871805608495523
10.0,"[0.255, 0.975, 0.975, 0.975]",3.717948717948718,0.7203065765110737,0.27969342348889475
10.0,"[0.255, 0.975, 0.975, 0.975]",3.769230769230769,0.7333464118390473,0.2666535881609523
10.0,"[0.255, 0.975, 0.975, 0.975]",3.8205128205128203,0.7492420897814912,0.250757910218527
10.0,"[0.255, 0.975, 0.975, 0.975]",3.871794871794872,0.7593197800050264,0.2406802199949755
10.0,"[0.255, 0.975, 0.975, 0.975]",3.923076923076923,0.7657301944695243,0.23426980553047566
10.0,"[0.255, 0.975, 0.975, 0.975]",3.9743589743589745,0.7620564290720309,0.23794357092796808
10.0,"[0.255, 0.975, 0.975, 0.975]",4.0256410256410255,0.7543391163125547,0.24566088368724803
10.0,"[0.255, 0.975, 0.975, 0.975]",4.076923076923077,0.7433169398257816,0.2566830601742325
10.0,"[0.255, 0.975, 0.975, 0.975]",4.128205128205128,0.7298587655962088,0.2701412344037904
10.0,"[0.255, 0.975, 0.975, 0.975]",4.17948717948718,0.7178133981312583,0.2821866018687715
10.0,"[0.255, 0.975, 0.975, 0.975]",4.230769230769231,0.708471390858394,0.29152860914160744
10.0,"[0.255, 0.975, 0.975, 0.975]",4.282051282051282,0.7029173113675081,0.29708268863250686
10.0,"[0.255, 0.975, 0.975, 0.975]",4.333333333333333,0.7015532233553846,0.2984467766446131
10.0,"[0.255, 0.975, 0.975, 0.975]",4.384615384615385,0.7042078271419868,0.2957921728580133
10.0,"[0.255, 0.975, 0.975, 0.975]",4.435897435897436,0.7102138642124969,0.2897861357874907
10.0,"[0.255, 0.975, 0.975, 0.975]",4.487179487179487,0.7185327548185741,0.28146724518142524
10.0,"[0.255, 0.975, 0.975, 0.975]",4.538461538461538,0.7279857688394714,0.27201423116026213
10.0,"[0.255, 0.975, 0.975, 0.975]",4.589743589743589,0.7374476236991225,0.2625523763008753
10.0,"[0.255, 0.975, 0.975, 0.975]",4.6410256410256405,0.7459198656578078,0.254080134342192
10.0,"[0.255, 0.975, 0.975, 0.975]",4.6923076923076925,0.7525638691613441,0.24743613083865523
10.0,"[0.255, 0.975, 0.975, 0.975]",4.743589743589744,0.7567545755953848,0.24324542440461608
10.0,"[0.255, 0.975, 0.975, 0.975]",4.794871794871795,0.7581466271262205,0.2418533728737751
10.0,"[0.255, 0.975, 0.975, 0.975]",4.846153846153846,0.756714429440089,0.24328557055990993
10.0,"[0.255, 0.975, 0.975, 0.975]",4.897435897435898,0.7527547160516831,0.2472452839483195
10.0,"[0.255, 0.975, 0.975, 0.975]",4.948717948717949,0.7468707865404707,0.2531292134595225
10.0,"[0.255, 0.975, 0.975, 0.975]",5.0,0.7398942729569661,0.2601057270430334
