height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.735, 0.495]",3.0,0.7166508131505438,0.2833491868494172
3.0,"[1.095, 0.495, 0.735, 0.495]",3.051282051282051,0.71262191095111,0.2873780890488531
3.0,"[1.095, 0.495, 0.735, 0.495]",3.1025641025641026,0.7094941136777078,0.29050588632219126
3.0,"[1.095, 0.495, 0.735, 0.495]",3.1538461538461537,0.7073673932989366,0.2926326067011487
3.0,"[1.095, 0.495, 0.735, 0.495]",3.2051282051282053,0.7062638811666688,0.29373611883334166
3.0,"[1.095, 0.495, 0.735, 0.495]",3.2564102564102564,0.7061510296811544,0.2938489703188401
3.0,"[1.095, 0.495, 0.735, 0.495]",3.3076923076923075,0.7069574885540806,0.2930425114459198
3.0,"[1.095, 0.495, 0.735, 0.495]",3.358974358974359,0.7085844284013013,0.29141557159869924
3.0,"[1.095, 0.495, 0.735, 0.495]",3.41025641025641,0.7109139964558355,0.289086003544187
3.0,"[1.095, 0.495, 0.735, 0.495]",3.4615384615384617,0.7138156095222005,0.2861843904778003
3.0,"[1.095, 0.495, 0.735, 0.495]",3.5128205128205128,0.7171534963316473,0.28284650366835656
3.0,"[1.095, 0.495, 0.735, 0.495]",3.564102564102564,0.720790051733474,0.2792099482664757
3.0,"[1.095, 0.495, 0.735, 0.495]",3.6153846153846154,0.7245926428641484,0.2754073571358389
3.0,"[1.095, 0.495, 0.735, 0.495]",3.6666666666666665,0.7284404490426298,0.2715595509573998
3.0,"[1.095, 0.495, 0.735, 0.495]",3.717948717948718,0.7322354276209395,0.2677645723790628
3.0,"[1.095, 0.495, 0.735, 0.495]",3.769230769230769,0.7359506805345236,0.2640493194654753
3.0,"[1.095, 0.495, 0.735, 0.495]",3.8205128205128203,0.7420648677764631,0.2579351322235531
3.0,"[1.095, 0.495, 0.735, 0.495]",3.871794871794872,0.7456663888096112,0.25433361119041265
3.0,"[1.095, 0.495, 0.735, 0.495]",3.923076923076923,0.746450961103879,0.2535490388960708
3.0,"[1.095, 0.495, 0.735, 0.495]",3.9743589743589745,0.7480300548726055,0.2519699451274593
3.0,"[1.095, 0.495, 0.735, 0.495]",4.0256410256410255,0.7495614941474011,0.2504385058525997
3.0,"[1.095, 0.495, 0.735, 0.495]",4.076923076923077,0.7508018603266765,0.24919813967341842
3.0,"[1.095, 0.495, 0.735, 0.495]",4.128205128205128,0.7516728806880821,0.24832711931191978
3.0,"[1.095, 0.495, 0.735, 0.495]",4.17948717948718,0.7521593435796176,0.24784065642038655
3.0,"[1.095, 0.495, 0.735, 0.495]",4.230769230769231,0.7522718935505972,0.24772810644939192
3.0,"[1.095, 0.495, 0.735, 0.495]",4.282051282051282,0.7520328925748285,0.24796710742528624
3.0,"[1.095, 0.495, 0.735, 0.495]",4.333333333333333,0.7514708257022273,0.24852917429774246
3.0,"[1.095, 0.495, 0.735, 0.495]",4.384615384615385,0.7506168499207044,0.24938315007927483
3.0,"[1.095, 0.495, 0.735, 0.495]",4.435897435897436,0.7495044016547243,0.25049559834527546
3.0,"[1.095, 0.495, 0.735, 0.495]",4.487179487179487,0.7481655899761344,0.2518344100238669
3.0,"[1.095, 0.495, 0.735, 0.495]",4.538461538461538,0.7466325954615418,0.25336740453845724
3.0,"[1.095, 0.495, 0.735, 0.495]",4.589743589743589,0.7449370415505377,0.25506295844951754
3.0,"[1.095, 0.495, 0.735, 0.495]",4.6410256410256405,0.7431071871525944,0.25689281284750387
3.0,"[1.095, 0.495, 0.735, 0.495]",4.6923076923076925,0.741169870852374,0.2588301291476252
3.0,"[1.095, 0.495, 0.735, 0.495]",4.743589743589744,0.73914923981184,0.26085076018822156
3.0,"[1.095, 0.495, 0.735, 0.495]",4.794871794871795,0.7370668935629897,0.26293310643701817
3.0,"[1.095, 0.495, 0.735, 0.495]",4.846153846153846,0.7349417377838663,0.2650582622161174
3.0,"[1.095, 0.495, 0.735, 0.495]",4.897435897435898,0.7327898359524745,0.26721016404749753
3.0,"[1.095, 0.495, 0.735, 0.495]",4.948717948717949,0.7306242572570504,0.26937574274294773
3.0,"[1.095, 0.495, 0.735, 0.495]",5.0,0.7284548727870177,0.2715451272130052
