height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.495, 0.375]",3.0,0.7427583453516563,0.25724165464831045
8.0,"[0.855, 0.615, 0.495, 0.375]",3.051282051282051,0.7438480767484067,0.2561519232516376
8.0,"[0.855, 0.615, 0.495, 0.375]",3.1025641025641026,0.7387022971535652,0.2612977028464307
8.0,"[0.855, 0.615, 0.495, 0.375]",3.1538461538461537,0.7296764863327739,0.27032351366722396
8.0,"[0.855, 0.615, 0.495, 0.375]",3.2051282051282053,0.7200786886787182,0.27992131132128134
8.0,"[0.855, 0.615, 0.495, 0.375]",3.2564102564102564,0.7125863854881926,0.28741361451180486
8.0,"[0.855, 0.615, 0.495, 0.375]",3.3076923076923075,0.7085240245085306,0.29147597549147064
8.0,"[0.855, 0.615, 0.495, 0.375]",3.358974358974359,0.708076268148905,0.2919237318511155
8.0,"[0.855, 0.615, 0.495, 0.375]",3.41025641025641,0.7107296849039576,0.2892703150960811
8.0,"[0.855, 0.615, 0.495, 0.375]",3.4615384615384617,0.715576618610698,0.2844233813892427
8.0,"[0.855, 0.615, 0.495, 0.375]",3.5128205128205128,0.7215089838982794,0.2784910161016583
8.0,"[0.855, 0.615, 0.495, 0.375]",3.564102564102564,0.7273732839330098,0.27262671606703187
8.0,"[0.855, 0.615, 0.495, 0.375]",3.6153846153846154,0.7321226659817652,0.26787733401823366
8.0,"[0.855, 0.615, 0.495, 0.375]",3.6666666666666665,0.734970537880964,0.2650294621190351
8.0,"[0.855, 0.615, 0.495, 0.375]",3.717948717948718,0.7355108641545496,0.26448913584544714
8.0,"[0.855, 0.615, 0.495, 0.375]",3.769230769230769,0.7337535372917401,0.2662464627081988
8.0,"[0.855, 0.615, 0.495, 0.375]",3.8205128205128203,0.7303525717930183,0.26964742820698134
8.0,"[0.855, 0.615, 0.495, 0.375]",3.871794871794872,0.7256076324960601,0.27439236750402646
8.0,"[0.855, 0.615, 0.495, 0.375]",3.923076923076923,0.7204799737576995,0.27952002624229855
8.0,"[0.855, 0.615, 0.495, 0.375]",3.9743589743589745,0.7150544162330159,0.28494558376698303
8.0,"[0.855, 0.615, 0.495, 0.375]",4.0256410256410255,0.7104885089570331,0.28951149104296986
8.0,"[0.855, 0.615, 0.495, 0.375]",4.076923076923077,0.7067844389494246,0.2932155610505743
8.0,"[0.855, 0.615, 0.495, 0.375]",4.128205128205128,0.7041992466820478,0.2958007533179543
8.0,"[0.855, 0.615, 0.495, 0.375]",4.17948717948718,0.7028660264368339,0.2971339735631688
8.0,"[0.855, 0.615, 0.495, 0.375]",4.230769230769231,0.7028348140471737,0.297165185952855
8.0,"[0.855, 0.615, 0.495, 0.375]",4.282051282051282,0.7040895977740552,0.2959104022258957
8.0,"[0.855, 0.615, 0.495, 0.375]",4.333333333333333,0.7065469544961953,0.29345304550380347
8.0,"[0.855, 0.615, 0.495, 0.375]",4.384615384615385,0.7100258872747124,0.28997411272533374
8.0,"[0.855, 0.615, 0.495, 0.375]",4.435897435897436,0.7142153257065298,0.2857846742934361
8.0,"[0.855, 0.615, 0.495, 0.375]",4.487179487179487,0.7186839319548731,0.2813160680451239
8.0,"[0.855, 0.615, 0.495, 0.375]",4.538461538461538,0.7229586850041891,0.27704131499574464
8.0,"[0.855, 0.615, 0.495, 0.375]",4.589743589743589,0.7266301906211539,0.2733698093788829
8.0,"[0.855, 0.615, 0.495, 0.375]",4.6410256410256405,0.7294190901149039,0.2705809098850409
8.0,"[0.855, 0.615, 0.495, 0.375]",4.6923076923076925,0.7311862182561991,0.26881378174380205
8.0,"[0.855, 0.615, 0.495, 0.375]",4.743589743589744,0.7318997563882139,0.26810024361178825
8.0,"[0.855, 0.615, 0.495, 0.375]",4.794871794871795,0.7315990005612537,0.26840099943874485
8.0,"[0.855, 0.615, 0.495, 0.375]",4.846153846153846,0.7303634323077485,0.2696365676923841
8.0,"[0.855, 0.615, 0.495, 0.375]",4.897435897435898,0.7282904412074012,0.2717095587925978
8.0,"[0.855, 0.615, 0.495, 0.375]",4.948717948717949,0.7254825600122737,0.27451743998772477
8.0,"[0.855, 0.615, 0.495, 0.375]",5.0,0.7220510601531828,0.27794893984681396
