height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.495, 0.375, 0.735]",3.0,0.7095843611900086,0.29041563880999227
7.0,"[0.855, 0.495, 0.375, 0.735]",3.051282051282051,0.7162741347705935,0.28372586522940285
7.0,"[0.855, 0.495, 0.375, 0.735]",3.1025641025641026,0.7255990939150686,0.2744009060849314
7.0,"[0.855, 0.495, 0.375, 0.735]",3.1538461538461537,0.7342578063436866,0.2657421936563148
7.0,"[0.855, 0.495, 0.375, 0.735]",3.2051282051282053,0.7398148689976128,0.2601851310023588
7.0,"[0.855, 0.495, 0.375, 0.735]",3.2564102564102564,0.7411158070804243,0.2588841929195749
7.0,"[0.855, 0.495, 0.375, 0.735]",3.3076923076923075,0.7380650357212009,0.261934964278798
7.0,"[0.855, 0.495, 0.375, 0.735]",3.358974358974359,0.7315381794672687,0.26846182053273027
7.0,"[0.855, 0.495, 0.375, 0.735]",3.41025641025641,0.7234488128599517,0.2765511871400484
7.0,"[0.855, 0.495, 0.375, 0.735]",3.4615384615384617,0.7160138739648855,0.28398612603511475
7.0,"[0.855, 0.495, 0.375, 0.735]",3.5128205128205128,0.7102751285825765,0.2897248714174281
7.0,"[0.855, 0.495, 0.375, 0.735]",3.564102564102564,0.7061255380607854,0.2938744619392147
7.0,"[0.855, 0.495, 0.375, 0.735]",3.6153846153846154,0.7032484793770293,0.29675152062296917
7.0,"[0.855, 0.495, 0.375, 0.735]",3.6666666666666665,0.7013434515418924,0.29865654845814366
7.0,"[0.855, 0.495, 0.375, 0.735]",3.717948717948718,0.7001877988769085,0.29981220112313145
7.0,"[0.855, 0.495, 0.375, 0.735]",3.769230769230769,0.7025523202601515,0.2974476797398482
7.0,"[0.855, 0.495, 0.375, 0.735]",3.8205128205128203,0.7185090415673566,0.2814909584326452
7.0,"[0.855, 0.495, 0.375, 0.735]",3.871794871794872,0.7242021928141991,0.27579780718582403
7.0,"[0.855, 0.495, 0.375, 0.735]",3.923076923076923,0.7201860690466803,0.2798139309533232
7.0,"[0.855, 0.495, 0.375, 0.735]",3.9743589743589745,0.7290858736381712,0.27091412636183015
7.0,"[0.855, 0.495, 0.375, 0.735]",4.0256410256410255,0.7311197743112394,0.2688802256887611
7.0,"[0.855, 0.495, 0.375, 0.735]",4.076923076923077,0.7337626409221449,0.26623735907794904
7.0,"[0.855, 0.495, 0.375, 0.735]",4.128205128205128,0.7353924879158894,0.26460751208411043
7.0,"[0.855, 0.495, 0.375, 0.735]",4.17948717948718,0.7358093509805969,0.2641906490193775
7.0,"[0.855, 0.495, 0.375, 0.735]",4.230769230769231,0.7350260424744268,0.2649739575255688
7.0,"[0.855, 0.495, 0.375, 0.735]",4.282051282051282,0.7331681940421773,0.2668318059576823
7.0,"[0.855, 0.495, 0.375, 0.735]",4.333333333333333,0.7304344793763583,0.26956552062365086
7.0,"[0.855, 0.495, 0.375, 0.735]",4.384615384615385,0.7270634868840775,0.272936513115941
7.0,"[0.855, 0.495, 0.375, 0.735]",4.435897435897436,0.7233068353313533,0.2766931646686484
7.0,"[0.855, 0.495, 0.375, 0.735]",4.487179487179487,0.7194066939293823,0.2805933060706181
7.0,"[0.855, 0.495, 0.375, 0.735]",4.538461538461538,0.7155807373740101,0.28441926262598777
7.0,"[0.855, 0.495, 0.375, 0.735]",4.589743589743589,0.7120127753290566,0.28798722467094373
7.0,"[0.855, 0.495, 0.375, 0.735]",4.6410256410256405,0.7088474349152842,0.2911525650847157
7.0,"[0.855, 0.495, 0.375, 0.735]",4.6923076923076925,0.7061921343619592,0.29380786563789324
7.0,"[0.855, 0.495, 0.375, 0.735]",4.743589743589744,0.704116736972877,0.29588326302727563
7.0,"[0.855, 0.495, 0.375, 0.735]",4.794871794871795,0.702659007458212,0.2973409925417889
7.0,"[0.855, 0.495, 0.375, 0.735]",4.846153846153846,0.7018307722270016,0.29816922777299637
7.0,"[0.855, 0.495, 0.375, 0.735]",4.897435897435898,0.7016250809366823,0.29837491906331715
7.0,"[0.855, 0.495, 0.375, 0.735]",4.948717948717949,0.7020233622466616,0.29797663775333916
7.0,"[0.855, 0.495, 0.375, 0.735]",5.0,0.7029987551968372,0.2970012448030683
