height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.095, 0.135, 0.975]",3.0,0.7619682234376628,0.23803177656233834
8.0,"[0.615, 1.095, 0.135, 0.975]",3.051282051282051,0.7771001262544079,0.22289987374559353
8.0,"[0.615, 1.095, 0.135, 0.975]",3.1025641025641026,0.7886714989366381,0.21132850106331738
8.0,"[0.615, 1.095, 0.135, 0.975]",3.1538461538461537,0.7923045543265878,0.20769544567189802
8.0,"[0.615, 1.095, 0.135, 0.975]",3.2051282051282053,0.7869782355157631,0.21302176448429813
8.0,"[0.615, 1.095, 0.135, 0.975]",3.2564102564102564,0.7751571137340328,0.22484288626576357
8.0,"[0.615, 1.095, 0.135, 0.975]",3.3076923076923075,0.7609971728576924,0.2390028271423165
8.0,"[0.615, 1.095, 0.135, 0.975]",3.358974358974359,0.7482426275628228,0.2517573724370256
8.0,"[0.615, 1.095, 0.135, 0.975]",3.41025641025641,0.7391677612710411,0.26083223872895944
8.0,"[0.615, 1.095, 0.135, 0.975]",3.4615384615384617,0.7347183949747008,0.26528160502529685
8.0,"[0.615, 1.095, 0.135, 0.975]",3.5128205128205128,0.7352402810537858,0.2647597189462336
8.0,"[0.615, 1.095, 0.135, 0.975]",3.564102564102564,0.7406083632719186,0.25939163672808274
8.0,"[0.615, 1.095, 0.135, 0.975]",3.6153846153846154,0.7493164799184566,0.25068352008154693
8.0,"[0.615, 1.095, 0.135, 0.975]",3.6666666666666665,0.758984203943726,0.2410157960562677
8.0,"[0.615, 1.095, 0.135, 0.975]",3.717948717948718,0.767539775652081,0.232460224347872
8.0,"[0.615, 1.095, 0.135, 0.975]",3.769230769230769,0.7733622419237285,0.22663775807626654
8.0,"[0.615, 1.095, 0.135, 0.975]",3.8205128205128203,0.7755964449975105,0.2244035550030224
8.0,"[0.615, 1.095, 0.135, 0.975]",3.871794871794872,0.7736216209608379,0.22637837903917174
8.0,"[0.615, 1.095, 0.135, 0.975]",3.923076923076923,0.7680003627379406,0.2319996372620553
8.0,"[0.615, 1.095, 0.135, 0.975]",3.9743589743589745,0.7598448161486813,0.2401551838513355
8.0,"[0.615, 1.095, 0.135, 0.975]",4.0256410256410255,0.7496964963288564,0.2503035036711433
8.0,"[0.615, 1.095, 0.135, 0.975]",4.076923076923077,0.7394953939614183,0.2605046060385823
8.0,"[0.615, 1.095, 0.135, 0.975]",4.128205128205128,0.7299021046584796,0.2700978953415192
8.0,"[0.615, 1.095, 0.135, 0.975]",4.17948717948718,0.7217005896535168,0.27829941034648037
8.0,"[0.615, 1.095, 0.135, 0.975]",4.230769230769231,0.715480620253566,0.2845193797464345
8.0,"[0.615, 1.095, 0.135, 0.975]",4.282051282051282,0.7116144567036543,0.28838554329634786
8.0,"[0.615, 1.095, 0.135, 0.975]",4.333333333333333,0.7102517889412382,0.28974821105876236
8.0,"[0.615, 1.095, 0.135, 0.975]",4.384615384615385,0.7113168507258361,0.28868314927416094
8.0,"[0.615, 1.095, 0.135, 0.975]",4.435897435897436,0.7145262908528743,0.28547370914712833
8.0,"[0.615, 1.095, 0.135, 0.975]",4.487179487179487,0.7194249873365035,0.2805750126635365
8.0,"[0.615, 1.095, 0.135, 0.975]",4.538461538461538,0.725432248794649,0.2745677512053342
8.0,"[0.615, 1.095, 0.135, 0.975]",4.589743589743589,0.731888074738593,0.2681119252614052
8.0,"[0.615, 1.095, 0.135, 0.975]",4.6410256410256405,0.73811828191906,0.2618817180809463
8.0,"[0.615, 1.095, 0.135, 0.975]",4.6923076923076925,0.7435322083526399,0.25646779164735917
8.0,"[0.615, 1.095, 0.135, 0.975]",4.743589743589744,0.7477059688554962,0.2522940311445067
8.0,"[0.615, 1.095, 0.135, 0.975]",4.794871794871795,0.7504107168452687,0.24958928315472992
8.0,"[0.615, 1.095, 0.135, 0.975]",4.846153846153846,0.751589479821645,0.24841052017835366
8.0,"[0.615, 1.095, 0.135, 0.975]",4.897435897435898,0.751312371891797,0.24868762810820705
8.0,"[0.615, 1.095, 0.135, 0.975]",4.948717948717949,0.7497316865960597,0.2502683134039633
8.0,"[0.615, 1.095, 0.135, 0.975]",5.0,0.7470445896673774,0.25295541033262176
