height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.855, 0.375]",3.0,0.7368741182269946,0.26312588177302515
8.0,"[0.255, 1.215, 0.855, 0.375]",3.051282051282051,0.7523733300254847,0.24762666997451785
8.0,"[0.255, 1.215, 0.855, 0.375]",3.1025641025641026,0.7625823913675343,0.23741760863246264
8.0,"[0.255, 1.215, 0.855, 0.375]",3.1538461538461537,0.7632302317251228,0.23676976827487375
8.0,"[0.255, 1.215, 0.855, 0.375]",3.2051282051282053,0.7549890550082686,0.24501094499172224
8.0,"[0.255, 1.215, 0.855, 0.375]",3.2564102564102564,0.7423641519514966,0.25763584804837614
8.0,"[0.255, 1.215, 0.855, 0.375]",3.3076923076923075,0.7297996713399981,0.27020032866000604
8.0,"[0.255, 1.215, 0.855, 0.375]",3.358974358974359,0.7195879952204548,0.28041200477954803
8.0,"[0.255, 1.215, 0.855, 0.375]",3.41025641025641,0.7122995481041257,0.2877004518954828
8.0,"[0.255, 1.215, 0.855, 0.375]",3.4615384615384617,0.7081063496682104,0.2918936503317884
8.0,"[0.255, 1.215, 0.855, 0.375]",3.5128205128205128,0.7087635010542817,0.2912364989456843
8.0,"[0.255, 1.215, 0.855, 0.375]",3.564102564102564,0.717396028750252,0.28260397124974596
8.0,"[0.255, 1.215, 0.855, 0.375]",3.6153846153846154,0.7319247102525486,0.2680752897474539
8.0,"[0.255, 1.215, 0.855, 0.375]",3.6666666666666665,0.746422062196553,0.2535779378035457
8.0,"[0.255, 1.215, 0.855, 0.375]",3.717948717948718,0.7574686709528283,0.24253132904719032
8.0,"[0.255, 1.215, 0.855, 0.375]",3.769230769230769,0.7635208324709156,0.23647916752908
8.0,"[0.255, 1.215, 0.855, 0.375]",3.8205128205128203,0.7747097679373859,0.22529023206260984
8.0,"[0.255, 1.215, 0.855, 0.375]",3.871794871794872,0.7584398921635155,0.24156010783648305
8.0,"[0.255, 1.215, 0.855, 0.375]",3.923076923076923,0.7567664121961688,0.24323358780387144
8.0,"[0.255, 1.215, 0.855, 0.375]",3.9743589743589745,0.7619261131011412,0.23807388689885822
8.0,"[0.255, 1.215, 0.855, 0.375]",4.0256410256410255,0.7310708085872983,0.268929191412701
8.0,"[0.255, 1.215, 0.855, 0.375]",4.076923076923077,0.7203193348285825,0.2796806651714068
8.0,"[0.255, 1.215, 0.855, 0.375]",4.128205128205128,0.7151699544478954,0.28483004555214286
8.0,"[0.255, 1.215, 0.855, 0.375]",4.17948717948718,0.7111881556690421,0.2888118443309413
8.0,"[0.255, 1.215, 0.855, 0.375]",4.230769230769231,0.7087774897237124,0.29122251027628493
8.0,"[0.255, 1.215, 0.855, 0.375]",4.282051282051282,0.7081679321109399,0.2918320678891103
8.0,"[0.255, 1.215, 0.855, 0.375]",4.333333333333333,0.7093568480459032,0.2906431519541097
8.0,"[0.255, 1.215, 0.855, 0.375]",4.384615384615385,0.7121783877812838,0.28782161221871544
8.0,"[0.255, 1.215, 0.855, 0.375]",4.435897435897436,0.7163633633884217,0.2836366366114731
8.0,"[0.255, 1.215, 0.855, 0.375]",4.487179487179487,0.7215758372184814,0.27842416278150983
8.0,"[0.255, 1.215, 0.855, 0.375]",4.538461538461538,0.7274378922279046,0.272562107772106
8.0,"[0.255, 1.215, 0.855, 0.375]",4.589743589743589,0.7335303268950646,0.2664696731049144
8.0,"[0.255, 1.215, 0.855, 0.375]",4.6410256410256405,0.7393942054686151,0.2606057945313823
8.0,"[0.255, 1.215, 0.855, 0.375]",4.6923076923076925,0.7445682080930124,0.25543179190701765
8.0,"[0.255, 1.215, 0.855, 0.375]",4.743589743589744,0.7486581894753209,0.2513418105246724
8.0,"[0.255, 1.215, 0.855, 0.375]",4.794871794871795,0.7513971921621626,0.24860280783785818
8.0,"[0.255, 1.215, 0.855, 0.375]",4.846153846153846,0.7526632523084616,0.24733674769153724
8.0,"[0.255, 1.215, 0.855, 0.375]",4.897435897435898,0.752461980705367,0.2475380192946516
8.0,"[0.255, 1.215, 0.855, 0.375]",4.948717948717949,0.7508952872823196,0.24910471271768045
8.0,"[0.255, 1.215, 0.855, 0.375]",5.0,0.7481291320019877,0.2518708679980061
