height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.495, 0.375, 0.855]",3.0,0.7243426444510376,0.27565735554898035
7.0,"[1.215, 0.495, 0.375, 0.855]",3.051282051282051,0.7179623569553022,0.28203764304469625
7.0,"[1.215, 0.495, 0.375, 0.855]",3.1025641025641026,0.720957026214317,0.27904297378565984
7.0,"[1.215, 0.495, 0.375, 0.855]",3.1538461538461537,0.7312952209921219,0.26870477900787865
7.0,"[1.215, 0.495, 0.375, 0.855]",3.2051282051282053,0.7449340917571132,0.2550659082428893
7.0,"[1.215, 0.495, 0.375, 0.855]",3.2564102564102564,0.7574907512633368,0.2425092487366592
7.0,"[1.215, 0.495, 0.375, 0.855]",3.3076923076923075,0.7654298846686644,0.2345701153313289
7.0,"[1.215, 0.495, 0.375, 0.855]",3.358974358974359,0.7666904228782279,0.2333095771217698
7.0,"[1.215, 0.495, 0.375, 0.855]",3.41025641025641,0.7612130422389697,0.23878695776104822
7.0,"[1.215, 0.495, 0.375, 0.855]",3.4615384615384617,0.751310496528238,0.24868950347176166
7.0,"[1.215, 0.495, 0.375, 0.855]",3.5128205128205128,0.7402674507386656,0.2597325492613265
7.0,"[1.215, 0.495, 0.375, 0.855]",3.564102564102564,0.7300301212957766,0.26996987870422906
7.0,"[1.215, 0.495, 0.375, 0.855]",3.6153846153846154,0.7212498719371316,0.2787501280628745
7.0,"[1.215, 0.495, 0.375, 0.855]",3.6666666666666665,0.7140778404441486,0.2859221595558523
7.0,"[1.215, 0.495, 0.375, 0.855]",3.717948717948718,0.7082113062481636,0.29178869375183347
7.0,"[1.215, 0.495, 0.375, 0.855]",3.769230769230769,0.7027562209782999,0.29724377902170696
7.0,"[1.215, 0.495, 0.375, 0.855]",3.8205128205128203,0.7372318237814617,0.2627681762185132
7.0,"[1.215, 0.495, 0.375, 0.855]",3.871794871794872,0.7268450704894237,0.27315492951061704
7.0,"[1.215, 0.495, 0.375, 0.855]",3.923076923076923,0.7350412013977505,0.26495879860225885
7.0,"[1.215, 0.495, 0.375, 0.855]",3.9743589743589745,0.7442347395270239,0.2557652604729741
7.0,"[1.215, 0.495, 0.375, 0.855]",4.0256410256410255,0.7475560827489214,0.25244391725106674
7.0,"[1.215, 0.495, 0.375, 0.855]",4.076923076923077,0.7458131025591287,0.2541868974408702
7.0,"[1.215, 0.495, 0.375, 0.855]",4.128205128205128,0.750787809711851,0.24921219028816408
7.0,"[1.215, 0.495, 0.375, 0.855]",4.17948717948718,0.7550145090430734,0.2449854909569243
7.0,"[1.215, 0.495, 0.375, 0.855]",4.230769230769231,0.7575736325608837,0.24242636743911383
7.0,"[1.215, 0.495, 0.375, 0.855]",4.282051282051282,0.7582524932408525,0.24174750675914983
7.0,"[1.215, 0.495, 0.375, 0.855]",4.333333333333333,0.7570911876333665,0.24290881236664968
7.0,"[1.215, 0.495, 0.375, 0.855]",4.384615384615385,0.7542907945019375,0.24570920549806496
7.0,"[1.215, 0.495, 0.375, 0.855]",4.435897435897436,0.7501589055174731,0.24984109448251565
7.0,"[1.215, 0.495, 0.375, 0.855]",4.487179487179487,0.7450524412831369,0.25494755871687275
7.0,"[1.215, 0.495, 0.375, 0.855]",4.538461538461538,0.7393403802457436,0.26065961975425767
7.0,"[1.215, 0.495, 0.375, 0.855]",4.589743589743589,0.7333742345146692,0.26662576548533085
7.0,"[1.215, 0.495, 0.375, 0.855]",4.6410256410256405,0.7274670862450631,0.2725329137549371
7.0,"[1.215, 0.495, 0.375, 0.855]",4.6923076923076925,0.7218817946220568,0.2781182053779542
7.0,"[1.215, 0.495, 0.375, 0.855]",4.743589743589744,0.7168247710921652,0.2831752289078355
7.0,"[1.215, 0.495, 0.375, 0.855]",4.794871794871795,0.7124453629545703,0.28755463704542167
7.0,"[1.215, 0.495, 0.375, 0.855]",4.846153846153846,0.7088397680862968,0.291160231913703
7.0,"[1.215, 0.495, 0.375, 0.855]",4.897435897435898,0.7060588845198281,0.2939411154802458
7.0,"[1.215, 0.495, 0.375, 0.855]",4.948717948717949,0.7041209449178224,0.29587905508215406
7.0,"[1.215, 0.495, 0.375, 0.855]",5.0,0.7030320623990647,0.2969679376009369
