height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 0.615, 1.215]",3.0,0.7639450498135901,0.23605495018640824
5.0,"[0.855, 0.255, 0.615, 1.215]",3.051282051282051,0.7707887143844458,0.22921128561555337
5.0,"[0.855, 0.255, 0.615, 1.215]",3.1025641025641026,0.7739190950898559,0.22608090491009333
5.0,"[0.855, 0.255, 0.615, 1.215]",3.1538461538461537,0.7726747596749424,0.22732524032504695
5.0,"[0.855, 0.255, 0.615, 1.215]",3.2051282051282053,0.7673913119930036,0.23260868800700907
5.0,"[0.855, 0.255, 0.615, 1.215]",3.2564102564102564,0.7591117422395921,0.24088825776041606
5.0,"[0.855, 0.255, 0.615, 1.215]",3.3076923076923075,0.7491156399864406,0.2508843600135614
5.0,"[0.855, 0.255, 0.615, 1.215]",3.358974358974359,0.7385632391670254,0.2614367608329808
5.0,"[0.855, 0.255, 0.615, 1.215]",3.41025641025641,0.7283363692836329,0.2716636307163623
5.0,"[0.855, 0.255, 0.615, 1.215]",3.4615384615384617,0.7190454755902669,0.28095452440973784
5.0,"[0.855, 0.255, 0.615, 1.215]",3.5128205128205128,0.7111961296571204,0.28880387034287064
5.0,"[0.855, 0.255, 0.615, 1.215]",3.564102564102564,0.7055390848014658,0.29446091519853107
5.0,"[0.855, 0.255, 0.615, 1.215]",3.6153846153846154,0.7033334100415419,0.2966665899584351
5.0,"[0.855, 0.255, 0.615, 1.215]",3.6666666666666665,0.7054707113411254,0.2945292886587833
5.0,"[0.855, 0.255, 0.615, 1.215]",3.717948717948718,0.7108330390871873,0.2891669609128138
5.0,"[0.855, 0.255, 0.615, 1.215]",3.769230769230769,0.7172114200129462,0.28278857998704887
5.0,"[0.855, 0.255, 0.615, 1.215]",3.8205128205128203,0.7249844869845719,0.27501551301539384
5.0,"[0.855, 0.255, 0.615, 1.215]",3.871794871794872,0.7265949207201081,0.27340507927990104
5.0,"[0.855, 0.255, 0.615, 1.215]",3.923076923076923,0.7290389983331468,0.27096100166686715
5.0,"[0.855, 0.255, 0.615, 1.215]",3.9743589743589745,0.7455139782797172,0.25448602172028584
5.0,"[0.855, 0.255, 0.615, 1.215]",4.0256410256410255,0.7469642063459497,0.25303579365404844
5.0,"[0.855, 0.255, 0.615, 1.215]",4.076923076923077,0.7509139853982852,0.24908601460166102
5.0,"[0.855, 0.255, 0.615, 1.215]",4.128205128205128,0.754303936573472,0.24569606342653044
5.0,"[0.855, 0.255, 0.615, 1.215]",4.17948717948718,0.7567562964059007,0.24324370359410818
5.0,"[0.855, 0.255, 0.615, 1.215]",4.230769230769231,0.7581414355510719,0.24185856444892487
5.0,"[0.855, 0.255, 0.615, 1.215]",4.282051282051282,0.7584294895489618,0.2415705104510434
5.0,"[0.855, 0.255, 0.615, 1.215]",4.333333333333333,0.7576568018924378,0.24234319810756272
5.0,"[0.855, 0.255, 0.615, 1.215]",4.384615384615385,0.7559082329026374,0.24409176709736238
5.0,"[0.855, 0.255, 0.615, 1.215]",4.435897435897436,0.7533086626997686,0.2466913373002162
5.0,"[0.855, 0.255, 0.615, 1.215]",4.487179487179487,0.7500089240139649,0.24999107598603726
5.0,"[0.855, 0.255, 0.615, 1.215]",4.538461538461538,0.7461796486455272,0.2538203513544703
5.0,"[0.855, 0.255, 0.615, 1.215]",4.589743589743589,0.7420021462087504,0.25799785379125223
5.0,"[0.855, 0.255, 0.615, 1.215]",4.6410256410256405,0.7376564524348445,0.26234354756516814
5.0,"[0.855, 0.255, 0.615, 1.215]",4.6923076923076925,0.7333090766297696,0.2666909233702383
5.0,"[0.855, 0.255, 0.615, 1.215]",4.743589743589744,0.7290995401090209,0.2709004598909766
5.0,"[0.855, 0.255, 0.615, 1.215]",4.794871794871795,0.7251307726669511,0.274869227333049
5.0,"[0.855, 0.255, 0.615, 1.215]",4.846153846153846,0.7214670317424137,0.2785329682576853
5.0,"[0.855, 0.255, 0.615, 1.215]",4.897435897435898,0.7181398705089331,0.2818601294910772
5.0,"[0.855, 0.255, 0.615, 1.215]",4.948717948717949,0.7151587988184505,0.2848412011815337
5.0,"[0.855, 0.255, 0.615, 1.215]",5.0,0.7125218936185851,0.2874781063814263
