height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.135, 0.855, 0.495]",3.0,0.7205932250248195,0.27940677497516975
10.0,"[0.375, 0.135, 0.855, 0.495]",3.051282051282051,0.7253290733226602,0.27467092667799775
10.0,"[0.375, 0.135, 0.855, 0.495]",3.1025641025641026,0.7320760260784124,0.26792397392158385
10.0,"[0.375, 0.135, 0.855, 0.495]",3.1538461538461537,0.7374461197117893,0.26255388028822363
10.0,"[0.375, 0.135, 0.855, 0.495]",3.2051282051282053,0.7387122206987133,0.26128777930090435
10.0,"[0.375, 0.135, 0.855, 0.495]",3.2564102564102564,0.7351532790923957,0.26484672090759975
10.0,"[0.375, 0.135, 0.855, 0.495]",3.3076923076923075,0.728285810347338,0.2717141896526835
10.0,"[0.375, 0.135, 0.855, 0.495]",3.358974358974359,0.7205951468849814,0.2794048531150405
10.0,"[0.375, 0.135, 0.855, 0.495]",3.41025641025641,0.7142228739623314,0.285777126037667
10.0,"[0.375, 0.135, 0.855, 0.495]",3.4615384615384617,0.7105073148180413,0.2894926851816429
10.0,"[0.375, 0.135, 0.855, 0.495]",3.5128205128205128,0.7100502298410585,0.2899497701589685
10.0,"[0.375, 0.135, 0.855, 0.495]",3.564102564102564,0.7128306926670992,0.2871693073329342
10.0,"[0.375, 0.135, 0.855, 0.495]",3.6153846153846154,0.7182425591621142,0.28175744083788434
10.0,"[0.375, 0.135, 0.855, 0.495]",3.6666666666666665,0.7245707086696392,0.27542929133035965
10.0,"[0.375, 0.135, 0.855, 0.495]",3.717948717948718,0.729439110600467,0.27056088939953127
10.0,"[0.375, 0.135, 0.855, 0.495]",3.769230769230769,0.7314191365575456,0.26858086344245374
10.0,"[0.375, 0.135, 0.855, 0.495]",3.8205128205128203,0.7297899786823198,0.2702100213177224
10.0,"[0.375, 0.135, 0.855, 0.495]",3.871794871794872,0.7258731133016327,0.2741268866983515
10.0,"[0.375, 0.135, 0.855, 0.495]",3.923076923076923,0.7201537494307204,0.27984625056923584
10.0,"[0.375, 0.135, 0.855, 0.495]",3.9743589743589745,0.7123976187668513,0.28760238123314674
10.0,"[0.375, 0.135, 0.855, 0.495]",4.0256410256410255,0.7060449360578405,0.29395506394215937
10.0,"[0.375, 0.135, 0.855, 0.495]",4.076923076923077,0.7013202699205873,0.29867973007936177
10.0,"[0.375, 0.135, 0.855, 0.495]",4.128205128205128,0.6991341707782887,0.30086582922171407
10.0,"[0.375, 0.135, 0.855, 0.495]",4.17948717948718,0.6997627145113007,0.3002372854886968
10.0,"[0.375, 0.135, 0.855, 0.495]",4.230769230769231,0.7027474244237247,0.29725257557627716
10.0,"[0.375, 0.135, 0.855, 0.495]",4.282051282051282,0.7071474473333266,0.29285255266667065
10.0,"[0.375, 0.135, 0.855, 0.495]",4.333333333333333,0.7119611698270013,0.2880388301730694
10.0,"[0.375, 0.135, 0.855, 0.495]",4.384615384615385,0.7164019902444816,0.28359800975552785
10.0,"[0.375, 0.135, 0.855, 0.495]",4.435897435897436,0.71995640463411,0.2800435953658851
10.0,"[0.375, 0.135, 0.855, 0.495]",4.487179487179487,0.7223274096141161,0.27767259038523523
10.0,"[0.375, 0.135, 0.855, 0.495]",4.538461538461538,0.7233738287528476,0.276626171247151
10.0,"[0.375, 0.135, 0.855, 0.495]",4.589743589743589,0.7230897941715035,0.27691020582849346
10.0,"[0.375, 0.135, 0.855, 0.495]",4.6410256410256405,0.7216282627913599,0.278371737208734
10.0,"[0.375, 0.135, 0.855, 0.495]",4.6923076923076925,0.7193282379710415,0.2806717620289611
10.0,"[0.375, 0.135, 0.855, 0.495]",4.743589743589744,0.7166489545319706,0.283351045468021
10.0,"[0.375, 0.135, 0.855, 0.495]",4.794871794871795,0.7139835137710565,0.28601648622885417
10.0,"[0.375, 0.135, 0.855, 0.495]",4.846153846153846,0.7115044999462576,0.2884955000536557
10.0,"[0.375, 0.135, 0.855, 0.495]",4.897435897435898,0.7091932862991281,0.29080671370093875
10.0,"[0.375, 0.135, 0.855, 0.495]",4.948717948717949,0.7069669507573441,0.2930330492422966
10.0,"[0.375, 0.135, 0.855, 0.495]",5.0,0.704753437819628,0.2952465621803754
