height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 1.215, 0.255]",3.0,0.7500969943450057,0.2499030056550001
8.0,"[0.255, 0.615, 1.215, 0.255]",3.051282051282051,0.762892169759741,0.23710783024021823
8.0,"[0.255, 0.615, 1.215, 0.255]",3.1025641025641026,0.7702204097418812,0.22977959025811992
8.0,"[0.255, 0.615, 1.215, 0.255]",3.1538461538461537,0.7690730763279813,0.23092692367196718
8.0,"[0.255, 0.615, 1.215, 0.255]",3.2051282051282053,0.7604100920931868,0.23958990790679902
8.0,"[0.255, 0.615, 1.215, 0.255]",3.2564102564102564,0.7481418175505938,0.25185818244945324
8.0,"[0.255, 0.615, 1.215, 0.255]",3.3076923076923075,0.7362046881972099,0.26379531180280313
8.0,"[0.255, 0.615, 1.215, 0.255]",3.358974358974359,0.7268266709737954,0.27317332902621133
8.0,"[0.255, 0.615, 1.215, 0.255]",3.41025641025641,0.720906480187418,0.27909351981259334
8.0,"[0.255, 0.615, 1.215, 0.255]",3.4615384615384617,0.7197772394960255,0.28022276050395817
8.0,"[0.255, 0.615, 1.215, 0.255]",3.5128205128205128,0.7255088399486685,0.2744911600512471
8.0,"[0.255, 0.615, 1.215, 0.255]",3.564102564102564,0.7366065547366668,0.26339344526330105
8.0,"[0.255, 0.615, 1.215, 0.255]",3.6153846153846154,0.7480359911432337,0.2519640088567782
8.0,"[0.255, 0.615, 1.215, 0.255]",3.6666666666666665,0.7565798540602031,0.243420145939795
8.0,"[0.255, 0.615, 1.215, 0.255]",3.717948717948718,0.7609518117856978,0.239048188214266
8.0,"[0.255, 0.615, 1.215, 0.255]",3.769230769230769,0.7595065452951476,0.24049345470485597
8.0,"[0.255, 0.615, 1.215, 0.255]",3.8205128205128203,0.7584800545452486,0.24151994545476863
8.0,"[0.255, 0.615, 1.215, 0.255]",3.871794871794872,0.756651676256004,0.2433483237440546
8.0,"[0.255, 0.615, 1.215, 0.255]",3.923076923076923,0.7588039109961517,0.2411960890038478
8.0,"[0.255, 0.615, 1.215, 0.255]",3.9743589743589745,0.7366394607342197,0.26336053928805925
8.0,"[0.255, 0.615, 1.215, 0.255]",4.0256410256410255,0.7284559424917467,0.27154405750829114
8.0,"[0.255, 0.615, 1.215, 0.255]",4.076923076923077,0.7235046596300455,0.2764953403699376
8.0,"[0.255, 0.615, 1.215, 0.255]",4.128205128205128,0.7190796531376272,0.28092034686239
8.0,"[0.255, 0.615, 1.215, 0.255]",4.17948717948718,0.7156964353828339,0.28430356461715384
8.0,"[0.255, 0.615, 1.215, 0.255]",4.230769230769231,0.7136327784129267,0.2863672215869647
8.0,"[0.255, 0.615, 1.215, 0.255]",4.282051282051282,0.7129903730469045,0.2870096269532172
8.0,"[0.255, 0.615, 1.215, 0.255]",4.333333333333333,0.7137734536677145,0.2862265463322833
8.0,"[0.255, 0.615, 1.215, 0.255]",4.384615384615385,0.7159340958424448,0.2840659041575575
8.0,"[0.255, 0.615, 1.215, 0.255]",4.435897435897436,0.7193769397397837,0.28062306026022443
8.0,"[0.255, 0.615, 1.215, 0.255]",4.487179487179487,0.7239070006640849,0.27609299933593756
8.0,"[0.255, 0.615, 1.215, 0.255]",4.538461538461538,0.7291616658881809,0.2708383341118207
8.0,"[0.255, 0.615, 1.215, 0.255]",4.589743589743589,0.7345989425028823,0.2654010574971453
8.0,"[0.255, 0.615, 1.215, 0.255]",4.6410256410256405,0.7396005093390396,0.2603994906610405
8.0,"[0.255, 0.615, 1.215, 0.255]",4.6923076923076925,0.7436349412840855,0.2563650587158997
8.0,"[0.255, 0.615, 1.215, 0.255]",4.743589743589744,0.7463626543600465,0.25363734563995277
8.0,"[0.255, 0.615, 1.215, 0.255]",4.794871794871795,0.7476430933164451,0.2523569066835187
8.0,"[0.255, 0.615, 1.215, 0.255]",4.846153846153846,0.747482332771853,0.2525176672281204
8.0,"[0.255, 0.615, 1.215, 0.255]",4.897435897435898,0.7459701608147458,0.2540298391852553
8.0,"[0.255, 0.615, 1.215, 0.255]",4.948717948717949,0.7432293090092972,0.2567706909907022
8.0,"[0.255, 0.615, 1.215, 0.255]",5.0,0.7393808069763833,0.26061919302360065
